"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.3369808072956,10.8464313756151,1,1,1,0.653889132683066,0.671594024049639,1,-0.0166762492160627,0,95,1,9.8585387012174,9.8585387012174,4.30750016807822,9.8585387012174,9.8585387012174,4.30750016807822,0.745213773014423,0.745213773014423,0.597493669765382,0.691436312279943,0.691436312279943,0.573445148966843
1.89574560503921,1.68795135698641,1,0,0,-0.690453540100281,2.20170944499009,0,-0.0166762492160627,0,95,1,1.61881482251152,8.5663393026701,1.61881482251152,1.61881482251152,8.5663393026701,1.61881482251152,0.3927543155601,0.447592344564735,0.3927543155601,0.419102132680929,0.46069279186106,0.419102132680929
7.84536014093684,9.14756559673467,0,1,1,-0.191843904888022,1.27802826592383,0,-0.0166762492160627,0,95,1,6.34939034143632,6.34939034143632,2.61603409293604,6.34939034143632,6.34939034143632,2.61603409293604,0.547091889380575,0.547091889380575,0.542781629056482,0.53530819199456,0.53530819199456,0.532068481269169
-0.556903863013072,0.503117649601222,1,0,0,-1.76685603582259,1.2429753965073,1,-0.0166762492160627,0,95,1,-0.533990168933104,6.11099766738937,-0.533990168933104,-0.533990168933104,6.11099766738937,-0.533990168933104,0.546921411355375,0.896901901017406,0.546921411355375,0.535180009201715,0.838744998782463,0.535180009201715
14.6757850070063,14.5443303720347,1,1,1,2.08169095413826,-0.61247577129283,1,-0.0166762492160627,0,95,1,12.6382303814094,12.6382303814094,7.16310381098861,12.6382303814094,12.6382303814094,7.16310381098861,0.952045175776927,0.952045175776927,0.600942806285334,0.910292016300523,0.910292016300523,0.576077687859558
3.47027195734825,4.68338182966902,1,1,0,-0.0757768985861443,0.845669481562945,0,-0.0166762492160627,0,95,1,2.8481681055398,5.66332497758673,2.8481681055398,2.8481681055398,5.66332497758673,2.8481681055398,0.585423319804621,0.586082018838007,0.585423319804621,0.564259261167731,0.564759537996423,0.564259261167731
0.548335508035212,1.76101905609606,1,1,0,-1.16777182072014,-0.382713040448747,0,-0.0166762492160627,0,95,1,0.664178261271802,2.91064753260133,0.664178261271802,0.664178261271802,2.91064753260133,0.664178261271802,0.611273333186214,0.750436090532061,0.611273333186214,0.583984810027083,0.695899304319586,0.583984810027083
8.64374939133195,7.90777652960946,1,1,1,-0.516312783416556,-0.303523624206402,1,-0.0166762492160627,0,95,1,7.15922292633036,7.15922292633036,1.96709633587897,7.15922292633036,7.15922292633036,1.96709633587897,0.743629760036613,0.743629760036613,0.613714889940404,0.690088100269574,0.690088100269574,0.58585880446967
14.8033912730074,16.0741145728453,1,1,1,2.59379751849209,-1.72864078271766,0,-0.0166762492160627,0,95,1,13.275515895371,13.275515895371,8.18731693969627,13.275515895371,13.275515895371,8.18731693969627,0.95933695147468,0.95933695147468,0.478932725658526,0.921382670439169,0.921382670439169,0.484222329390863
8.16324269179016,10.5091063813804,1,0,1,-0.59469201135204,-1.66732756909198,1,-0.0166762492160627,0,95,1,9.69031910266217,9.69031910266217,1.810337880008,9.69031910266217,9.69031910266217,1.810337880008,0.644481205886162,0.644481205886162,0.488752377952307,0.609669954827929,0.609669954827929,0.491578159335885
6.02260211376015,8.46599209212492,1,1,1,0.299366748569259,-0.838556492181026,0,-0.0166762492160627,0,95,1,6.40163239042955,6.40163239042955,3.5984553998506,6.40163239042955,6.40163239042955,3.5984553998506,0.596215140586992,0.596215140586992,0.585973040189379,0.572470216376697,0.572470216376697,0.56467676186128
2.5506646134949,5.64707452046834,0,1,0,0.473057519230942,0.816144023905296,0,-0.0166762492160627,0,95,1,3.94583694117397,6.7119280089303,3.94583694117397,3.94583694117397,6.7119280089303,3.94583694117397,0.587673501617482,0.61306368234721,0.587673501617482,0.565968720036903,0.585358773660812,0.565968720036903
5.72249438304885,7.33890138693093,1,0,1,-0.452113019405068,-1.21392342360739,0,-0.0166762492160627,0,95,1,5.66910594228464,5.66910594228464,2.09549586390195,5.66910594228464,5.66910594228464,2.09549586390195,0.574025625428845,0.574025625428845,0.550260754308895,0.55561956916144,0.55561956916144,0.537691609334717
6.26264928810102,8.31679845175756,1,1,1,-0.161526055043131,1.46005350394538,0,-0.0166762492160627,0,95,1,6.90842602700901,6.90842602700901,2.67666979262582,6.90842602700901,6.90842602700901,2.67666979262582,0.522417510497148,0.522417510497148,0.519343354463787,0.516789512328369,0.516789512328369,0.514485941746367
4.88838977664368,6.64359278013018,1,1,1,-0.00208144191562084,0.371809239715458,0,-0.0166762492160627,0,95,1,5.23380112961863,5.23380112961863,2.99555901888084,5.23380112961863,5.23380112961863,2.99555901888084,0.611643802860802,0.611643802860802,0.611643315861899,0.584269028053249,0.584269028053249,0.58426865440507
3.1460296934154,4.04870758981043,1,1,0,-0.356728203664137,-0.849568979672301,0,-0.0166762492160627,0,95,1,2.28626549538381,5.10803294660524,2.28626549538381,2.28626549538381,5.10803294660524,2.28626549538381,0.585119893489845,0.599648828008893,0.585119893489845,0.564028848580144,0.575089644088251,0.564028848580144
5.3954341600846,5.17763222407066,1,1,1,-0.261752386240797,-0.896962224626344,0,-0.0166762492160627,0,95,1,5.38075836263713,5.38075836263713,2.47621713023049,5.38075836263713,5.38075836263713,2.47621713023049,0.58917741678144,0.58917741678144,0.581315425684464,0.567111981188493,0.567111981188493,0.56114181281361
10.357147208538,10.1997666882228,1,1,1,0.5587629558519,-0.172198339457516,1,-0.0166762492160627,0,95,1,9.24690008252781,9.24690008252781,4.11724781441588,9.24690008252781,9.24690008252781,4.11724781441588,0.750010772893465,0.750010772893465,0.616515060916285,0.695534773468384,0.695534773468384,0.588010627901547
8.93295426084953,7.24052806039999,1,0,1,0.831951124500945,0.739628128734041,0,-0.0166762492160627,0,95,1,7.3106739205286,7.3106739205286,4.66362415171398,7.3106739205286,7.3106739205286,4.66362415171398,0.669241625144894,0.669241625144894,0.593118136467243,0.629148675446635,0.629148675446635,0.57011057711539
