"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.27182513467566,9.07832787146899,1,0,1,0.913142225079457,0.198968872846145,0,-0.166468940348418,1,22,1,7.137130027266,7.137130027266,4.99754141490433,7.137130027266,7.137130027266,4.99754141490433,0.614234983207747,0.614234983207747,0.517770973510964,0.586258265747802,0.586258265747802,0.513307911718799
6.38569196689182,7.96275489576793,1,1,1,-0.0187328184151497,-0.191632898085327,1,-0.166468940348418,1,22,1,7.87991272461223,7.87991272461223,2.74318955698365,7.87991272461223,7.87991272461223,2.74318955698365,0.632867547178034,0.632867547178034,0.517906084029812,0.600635940206204,0.600635940206204,0.513409131578515
4.84002425600295,3.57118918536917,1,0,1,-0.308911302661639,-0.197400250794034,0,-0.166468940348418,1,22,1,4.29603209479551,4.29603209479551,2.15706523578196,4.29603209479551,4.29603209479551,2.15706523578196,0.529038720436323,0.529038720436323,0.517800290433591,0.521753197671311,0.521753197671311,0.513329874805456
4.03367116377093,3.3634794664001,1,1,1,-1.12286918914846,-0.614337989569986,0,-0.166468940348418,1,22,1,2.58962288946127,2.58962288946127,0.112211724032378,2.58962288946127,2.58962288946127,0.112211724032378,0.646433535855932,0.646433535855932,0.501829869097876,0.611194634992091,0.611194634992091,0.50137003232686
2.34084735044676,3.30105347972381,0,0,0,-0.0865655862615304,-0.762452365307371,0,-0.166468940348418,1,22,1,2.03670455406884,4.71803816343165,2.03670455406884,2.03670455406884,4.71803816343165,2.03670455406884,0.492203527467131,0.493087756412554,0.492203527467131,0.494162508579497,0.494824604409742,0.494162508579497
0.681875991865941,-0.0388602575493871,0,0,0,-1.54582577322293,-0.991515764577577,0,-0.166468940348418,1,22,1,-1.11087921912416,1.97222429228169,-1.11087921912416,-1.11087921912416,1.97222429228169,-1.11087921912416,0.473260127747674,0.735945514840353,0.473260127747674,0.479970533992376,0.683582725740907,0.479970533992376
11.4697234594843,13.6138072351042,1,0,1,1.99056041230157,-2.26694318987867,0,-0.166468940348418,1,22,1,11.925497152761,11.925497152761,4.68646572662373,11.925497152761,11.925497152761,4.68646572662373,0.727552489619169,0.727552489619169,0.2901759260518,0.676540771693529,0.676540771693529,0.338133192277676
1.7011901078478,2.84277579495357,0,0,0,-1.86023259015291,1.43439752967439,0,-0.166468940348418,1,22,1,0.686220441267844,4.84371671440385,0.686220441267844,0.686220441267844,4.84371671440385,0.686220441267844,0.42310044720661,0.791163589349712,0.42310044720661,0.442204796370698,0.731779625298259,0.442204796370698
7.46431494645486,9.29562852506192,1,0,1,0.78487068577322,0.994543595162731,0,-0.166468940348418,1,22,1,8.62569002128765,8.62569002128765,5.53657305860844,8.62569002128765,8.62569002128765,5.53657305860844,0.545535760479796,0.545535760479796,0.472977020705226,0.534138281265993,0.534138281265993,0.47975827542604
4.46547919928313,5.02399651307584,1,1,0,0.935112237794403,-0.22190415008781,0,-0.166468940348418,1,22,1,4.62060841740027,6.76984986922646,4.62060841740027,4.62060841740027,6.76984986922646,4.62060841740027,0.517315807865952,0.618347838692872,0.517315807865952,0.512966925100297,0.589420573791475,0.512966925100297
