"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-3.53638811864961,0.112469221998235,0,0,0,-1.27936643619882,-1.56853963336923,1,1.36839279370259,1,22,1,-2.99977134362406,4.56054523782601,-2.99977134362406,-2.99977134362406,4.56054523782601,-2.99977134362406,0.246821647380503,0.533501032349172,0.246821647380503,0.301745779247049,0.525100457257391,0.301745779247049
8.02948982349417,8.12475411186105,1,1,1,0.0857653792734226,-0.895151101794741,1,1.36839279370259,1,22,1,6.30517631393925,6.30517631393925,0.403880818894914,6.30517631393925,6.30517631393925,0.403880818894914,0.420215965913393,0.420215965913393,0.310184637679982,0.440019282936386,0.440019282936386,0.354402305508657
0.650812463262661,1.31460293810516,0,1,0,-0.720345859979346,0.620044407014462,0,1.36839279370259,1,22,1,0.30685384919858,2.7913089158685,0.30685384919858,0.30685384919858,2.7913089158685,0.30685384919858,0.327385542945771,0.383657150873515,0.327385542945771,0.368172334895591,0.412121784047375,0.368172334895591
-0.75657372977027,2.46582977132543,1,0,0,-0.179013013165004,-1.01173729827142,0,1.36839279370259,1,22,1,-0.242262162458615,2.88135019825493,-0.242262162458615,-0.242262162458615,2.88135019825493,-0.242262162458615,0.301208448895157,0.304426806799723,0.301208448895157,0.347139412724865,0.349749916266542,0.347139412724865
-0.620472688884679,3.71631344226967,0,1,0,-0.0557701497535471,-1.29167047633237,0,1.36839279370259,1,22,1,-0.275709613696658,3.49270300573204,-0.275709613696658,-0.275709613696658,3.49270300573204,-0.275709613696658,0.275999893105037,0.2762963238294,0.275999893105037,0.326420742035993,0.326667371371134,0.326420742035993
0.466737912393955,3.18582353780725,0,0,0,0.649144495331579,-0.681943374960588,0,1.36839279370259,1,22,1,1.74384677784538,4.30889354449802,1.74384677784538,1.74384677784538,4.30889354449802,1.74384677784538,0.324023342809716,0.369237931272454,0.324023342809716,0.365495151920693,0.400995607948883,0.365495151920693
2.52901513462302,4.9740083019094,0,0,0,0.953477310195714,-0.408282646764638,0,1.36839279370259,1,22,1,2.6261731357696,4.89286785541874,2.6261731357696,2.6261731357696,4.89286785541874,2.6261731357696,0.336554730366492,0.438227970183614,0.336554730366492,0.375440192037461,0.453637250863258,0.375440192037461
6.14291593522806,7.64659451203448,1,1,1,0.322528273044809,1.02482310600413,0,1.36839279370259,1,22,1,5.9476432128365,5.9476432128365,2.79738081423656,5.9476432128365,5.9476432128365,2.79738081423656,0.310636256421852,0.310636256421852,0.300141978548275,0.354766266917611,0.354766266917611,0.346272739948901
-3.10414975612378,3.36048636179481,0,1,0,-0.982579286292465,-0.138862048377775,0,1.36839279370259,1,22,1,-0.976519458819894,1.14276320965978,-0.976519458819894,-0.976519458819894,1.14276320965978,-0.976519458819894,0.342829747270399,0.451678932414168,0.342829747270399,0.380387377149819,0.463767460604692,0.380387377149819
-0.94065764362007,0.903217388278316,0,0,0,-0.795921613193655,-0.151254763473405,0,1.36839279370259,1,22,1,-0.615596827717905,1.50728117575549,-0.615596827717905,-0.615596827717905,1.50728117575549,-0.615596827717905,0.34267606476383,0.413035487048002,0.34267606476383,0.380266462931426,0.434570032225648,0.380266462931426
