"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-3.18776794065366,-6.95584411749953,1,1,1,-1.57580328239633,-0.777391588236946,0,-2.45440932420206,0,115,1,-3.47139401406113,-3.47139401406113,-6.17573169552269,-3.47139401406113,-3.47139401406113,-6.17573169552269,0.939327913160454,0.939327913160454,0.821808489047279,0.892094569368638,0.892094569368638,0.760309756164111
5.29867660091287,1.68417056438508,1,1,1,-0.170673184079242,1.84764983748301,1,-2.45440932420206,0,115,1,5.14833842306249,5.14833842306249,-3.36547149888852,5.14833842306249,5.14833842306249,-3.36547149888852,0.815029030592807,0.815029030592807,0.729034196891264,0.753864393882516,0.753864393882516,0.677779314013035
9.18691574111794,6.62496387459669,0,1,1,-0.502332595058151,-3.20984702507598,0,-2.45440932420206,0,115,1,8.37432760354278,8.37432760354278,-4.02879032084634,8.37432760354278,8.37432760354278,-4.02879032084634,0.451227924450641,0.451227924450641,0.421911692114572,0.463428250124307,0.463428250124307,0.441304335009239
-2.02467358602965,-4.53994800632829,1,1,1,-1.65994979241498,-1.21753494590995,0,-2.45440932420206,0,115,1,-2.76163337104805,-2.76163337104805,-6.34402471555999,-2.76163337104805,-2.76163337104805,-6.34402471555999,0.937074754452244,0.937074754452244,0.795692068561419,0.889001080181497,0.889001080181497,0.735902809043367
1.09554134800003,-0.22378316961383,1,1,1,0.682233553960991,0.691902677619575,0,-2.45440932420206,0,115,1,0.919071292489087,0.919071292489087,-1.65965802280805,0.919071292489087,0.919071292489087,-1.65965802280805,0.855443421240391,0.855443421240391,0.825329604420503,0.793637105349431,0.793637105349431,0.763690254330772
4.30833724076822,-0.0711358987409589,1,0,1,-0.232484646999823,0.923075538042343,1,-2.45440932420206,0,115,1,2.46297402420248,2.46297402420248,-3.48909442472968,2.46297402420248,2.46297402420248,-3.48909442472968,0.879879303176865,0.879879303176865,0.814706884357698,0.819574436331991,0.819574436331991,0.753560137683692
-0.715470959458406,-5.52817449204997,1,0,1,-1.33431559613292,1.29317009757362,0,-2.45440932420206,0,115,1,-1.92046742173731,-1.92046742173731,-5.69275632299588,-1.92046742173731,-1.92046742173731,-5.69275632299588,0.898935085687876,0.898935085687876,0.789696604336147,0.841105674106312,0.841105674106312,0.73045026021418
0.666344915520126,0.466064515831581,1,1,1,0.739494803957354,1.17792634847256,0,-2.45440932420206,0,115,1,1.94237495961058,1.94237495961058,-1.54513552281532,1.94237495961058,1.94237495961058,-1.54513552281532,0.837727249382017,0.837727249382017,0.798641350124122,0.77578390694078,0.77578390694078,0.738604371577504
5.19857333403181,2.49729751037476,1,0,1,0.583959254129137,1.32993945105123,1,-2.45440932420206,0,115,1,5.01253232099069,5.01253232099069,-1.85620662247176,5.01253232099069,5.01253232099069,-1.85620662247176,0.875720166845235,0.875720166845235,0.786604181651263,0.815038050211547,0.815038050211547,0.727657845181059
0.675510379951468,-1.2452095011283,1,0,1,0.3980898531068,1.20147382732612,0,-2.45440932420206,0,115,1,1.31559393323324,1.31559393323324,-2.22794542451643,1.31559393323324,1.31559393323324,-2.22794542451643,0.808961278519547,0.808961278519547,0.796903477333882,0.748163230695269,0.748163230695269,0.737010894195415
1.13860280262694,-0.517883550972315,1,1,1,-0.844344141608408,-0.899360926134421,1,-2.45440932420206,0,115,1,1.19603666151051,1.19603666151051,-4.71281341394685,1.19603666151051,1.19603666151051,-4.71281341394685,0.910627172121239,0.910627172121239,0.815960859644912,0.855013876700341,0.855013876700341,0.754745487009782
-1.69299625590798,-5.69667914489999,1,0,1,-1.25822799288976,0.484731182530616,0,-2.45440932420206,0,115,1,-3.20561679719203,-3.20561679719203,-5.54058111650956,-3.20561679719203,-3.20561679719203,-5.54058111650956,0.914524401598153,0.914524401598153,0.832010852329733,0.85978582174142,0.85978582174142,0.770169588938649
0.0760246058544283,-0.839786193631995,1,1,1,0.310200147551875,-1.29464765307381,0,-2.45440932420206,0,115,1,1.37238770998325,1.37238770998325,-2.40372483562628,1.37238770998325,1.37238770998325,-2.40372483562628,0.797151875873673,0.797151875873673,0.789574615122875,0.737238376293974,0.737238376293974,0.730339852178896
-3.91319844809527,-4.60991468031403,1,1,1,-1.07685719709636,0.575065775460424,0,-2.45440932420206,0,115,1,-2.74713887881684,-2.74713887881684,-5.17783952492274,-2.74713887881684,-2.74713887881684,-5.17783952492274,0.895141598308107,0.895141598308107,0.829410728500382,0.836714131892789,0.836714131892789,0.767637716506698
-0.422365770787391,-2.70397399473809,1,1,1,-1.83354438260761,-1.01635858540066,1,-2.45440932420206,0,115,1,-0.558229121827613,-0.558229121827613,-6.69121389594525,-0.558229121827613,-0.558229121827613,-6.69121389594525,0.972988863565222,0.972988863565222,0.809388391548567,0.943819642930139,0.943819642930139,0.748562521913378
0.0375465015865372,-2.72938310374535,1,1,1,0.0370979894892686,-0.855346730696873,0,-2.45440932420206,0,115,1,-0.118311122037666,-0.118311122037666,-2.94992915175149,-0.118311122037666,-0.118311122037666,-2.94992915175149,0.818284533735033,0.818284533735033,0.818185882652022,0.756949260787174,0.756949260787174,0.756855506310166
0.341525807054623,-2.07506939935382,1,0,1,0.0976156217904132,-0.641044416489974,0,-2.45440932420206,0,115,1,-0.317955943236234,-0.317955943236234,-2.82889388714921,-0.317955943236234,-0.317955943236234,-2.82889388714921,0.827864089468438,0.827864089468438,0.827207779995074,0.766137962769918,0.766137962769918,0.765502946555509
-5.05727807560157,-7.88615240181772,1,1,1,-2.68336725480032,-0.462143837308217,0,-2.45440932420206,0,115,1,-6.07728271396871,-6.07728271396871,-8.39085964033067,-6.07728271396871,-6.07728271396871,-8.39085964033067,0.994298654677838,0.994298654677838,0.832587510266299,0.985858197170517,0.985858197170517,0.770732930680832
1.6703101379445,-3.46530591871971,1,0,1,-0.507794068649503,-1.37988379697077,0,-2.45440932420206,0,115,1,-0.0356339748865571,-0.0356339748865571,-4.03971326802904,-0.0356339748865571,-0.0356339748865571,-4.03971326802904,0.802573283048497,0.802573283048497,0.782211207348013,0.742226582806061,0.742226582806061,0.72371361742406
0.01959872754787,-2.84163920042617,0,1,1,-0.807901678811016,-1.15735499482,0,-2.45440932420206,0,115,1,-1.20045790431726,-1.20045790431726,-4.63992848835206,-1.20045790431726,-1.20045790431726,-4.63992848835206,0.845782664327158,0.845782664327158,0.80012285463709,0.78381303032233,0.78381303032233,0.739966389139503
4.25606910056355,0.385848335094415,1,1,1,1.64118332786834,-0.239807467520043,0,-2.45440932420206,0,115,1,2.41574914648502,2.41574914648502,0.258241525006641,2.41574914648502,2.41574914648502,0.258241525006641,0.950321818141559,0.950321818141559,0.836749172691219,0.907746133973969,0.907746133973969,0.774818517412134
6.82074118542422,3.82583559627225,1,1,1,1.21112319504175,1.10934702753019,1,-2.45440932420206,0,115,1,5.72877208684354,5.72877208684354,-0.601878740646533,5.72877208684354,5.72877208684354,-0.601878740646533,0.931399015146363,0.931399015146363,0.803449492616447,0.881361978461949,0.881361978461949,0.74303703647445
-0.121393069589411,-2.70038176660319,1,1,1,0.048047095236329,-0.0753687353367794,0,-2.45440932420206,0,115,1,-0.822350493991108,-0.822350493991108,-2.92803094025737,-0.822350493991108,-0.822350493991108,-2.92803094025737,0.83826452589727,0.83826452589727,0.838113186838672,0.776315069344942,0.776315069344942,0.776165390896492
0.712013830860809,0.875394187931026,1,1,1,0.251162221574014,0.399425720474099,1,-2.45440932420206,0,115,1,2.73774021859425,2.73774021859425,-2.521800687582,2.73774021859425,2.73774021859425,-2.521800687582,0.893848759479729,0.893848759479729,0.834037626620153,0.835230091160915,0.835230091160915,0.772152521748159
-2.03551075046061,-3.82667056321843,1,1,1,-0.934800042207596,1.1248797614156,0,-2.45440932420206,0,115,1,-1.52837073750281,-1.52837073750281,-4.89372521514523,-1.52837073750281,-1.52837073750281,-4.89372521514523,0.860974792047771,0.860974792047771,0.80239300466549,0.799364896530548,0.799364896530548,0.74205998260806
1.87731885708993,-1.01166843145827,1,1,1,0.124175272074372,-0.707043070941113,0,-2.45440932420206,0,115,1,-0.175864682415448,-0.175864682415448,-2.77577458658129,-0.175864682415448,-0.175864682415448,-2.77577458658129,0.825812273098523,0.825812273098523,0.824739605649448,0.764155454823667,0.764155454823667,0.763122204966229
1.05904700585545,-1.55442309255247,1,1,1,0.68772523142123,0.106273832892266,0,-2.45440932420206,0,115,1,0.462619459670042,0.462619459670042,-1.64867466788757,0.462619459670042,0.462619459670042,-1.64867466788757,0.866724296908985,0.866724296908985,0.837965874892172,0.805403570378484,0.805403570378484,0.776019741805372
-0.512955079177483,-1.61319525511756,1,1,1,-1.21756223247274,0.623500639809313,1,-2.45440932420206,0,115,1,0.0295034521671047,0.0295034521671047,-5.45924959567552,0.0295034521671047,0.0295034521671047,-5.45924959567552,0.941685075426038,0.941685075426038,0.82781904699148,0.895370206681373,0.895370206681373,0.766094355153732
1.80202294941227,-1.64317581695405,1,1,1,1.22371691629467,-0.292967012801356,0,-2.45440932420206,0,115,1,1.60913837244906,1.60913837244906,-0.576691298140685,1.60913837244906,1.60913837244906,-0.576691298140685,0.913523617373248,0.913523617373248,0.835999996447087,0.858553493372865,0.858553493372865,0.774080409213431
4.93885532059028,2.23992764828542,1,1,1,2.05248220866527,1.39304752551197,0,-2.45440932420206,0,115,1,5.12142069493553,5.12142069493553,1.08083928660051,5.12142069493553,5.12142069493553,1.08083928660051,0.96544659991337,0.96544659991337,0.781015685994041,0.931122253846595,0.931122253846595,0.722644703331538
3.30278299820278,0.785329329596496,1,1,1,0.64970404732317,-0.187921598994553,1,-2.45440932420206,0,115,1,3.41059749128498,3.41059749128498,-1.72471703608369,3.41059749128498,3.41059749128498,-1.72471703608369,0.911365906220443,0.911365906220443,0.837334356908116,0.855912898960802,0.855912898960802,0.775395870057717
5.45273648971891,2.44741348489542,1,0,1,0.364139951513878,-1.20333462545156,1,-2.45440932420206,0,115,1,4.25216899310836,4.25216899310836,-2.29584522770228,4.25216899310836,4.25216899310836,-2.29584522770228,0.87141883537792,0.87141883537792,0.796764214362091,0.810402004366921,0.810402004366921,0.736883398197494
-0.957920085861999,-1.36419842087704,1,1,1,0.887496959916507,0.158683816862885,0,-2.45440932420206,0,115,1,0.876049342837155,0.876049342837155,-1.24913121089702,0.876049342837155,0.876049342837155,-1.24913121089702,0.883151302785054,0.883151302785054,0.83760102243336,0.823181854930392,0.823181854930392,0.775659204629022
0.680665139091227,-0.856941110229384,1,0,1,0.878017274807704,-0.514543331480361,0,-2.45440932420206,0,115,1,1.09666425885628,1.09666425885628,-1.26809058111462,1.09666425885628,1.09666425885628,-1.26809058111462,0.877377993775725,0.877377993775725,0.831205066395434,0.816839796771931,0.816839796771931,0.769383523139812
-0.0966187804065022,-1.98515331553734,0,0,1,0.279364745542404,0.338043838041428,0,-2.45440932420206,0,115,1,-0.251122003207445,-0.251122003207445,-2.46539563964522,-0.251122003207445,-0.251122003207445,-2.46539563964522,0.84037032780237,0.84037032780237,0.835244901139304,0.77840281773148,0.77840281773148,0.77333764574828
-2.2113473426082,-4.37742192678902,1,1,1,-0.273373339621679,0.457259401351362,0,-2.45440932420206,0,115,1,-1.26178564984918,-1.26178564984918,-3.57087180997339,-1.26178564984918,-1.26178564984918,-3.57087180997339,0.837677975989868,0.837677975989868,0.83270839773323,0.775735224713147,0.775735224713147,0.77085111122986
-1.3667664386673,-3.25300290180575,1,0,1,-1.13753507675999,1.38509795173652,0,-2.45440932420206,0,115,1,-1.28069894834531,-1.28069894834531,-5.29919528425001,-1.28069894834531,-1.28069894834531,-5.29919528425001,0.869952459980242,0.869952459980242,0.781739561892588,0.808833958194477,0.808833958194477,0.723291693573026
-0.301849527369464,-3.03804557523294,1,1,1,-0.151385540783495,-0.478130092263633,0,-2.45440932420206,0,115,1,-0.998287827168991,-0.998287827168991,-3.32689621229702,-0.998287827168991,-0.998287827168991,-3.32689621229702,0.833722504380058,0.833722504380058,0.832182384569728,0.77184367077752,0.77184367077752,0.770337090527356
0.294945931686559,-4.59658202771717,1,1,1,0.0488074140269079,0.0360623644551957,0,-2.45440932420206,0,115,1,-0.825209808546117,-0.825209808546117,-2.92651030267622,-0.825209808546117,-0.825209808546117,-2.92651030267622,0.838384129073391,0.838384129073391,0.838228050968322,0.77643339438669,0.77643339438669,0.776278990221952
4.98292027736294,4.19090966970546,1,0,1,0.855370018572818,1.37234154185821,1,-2.45440932420206,0,115,1,5.66993621392537,5.66993621392537,-1.3133850935844,5.66993621392537,5.66993621392537,-1.3133850935844,0.892875717511245,0.892875717511245,0.782889047206223,0.834117271488391,0.834117271488391,0.724320517196131
