"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-2.04261819893706,0.320262832281905,0,1,0,-2.53168413001178,-0.589320634418247,0,-0.36444199844869,0,21,1,-2.19618623025683,0.251112579894293,-2.19618623025683,-2.19618623025683,0.251112579894293,-2.19618623025683,0.640909136635111,0.975855360273538,0.640909136635111,0.606884910727547,0.9488748354157,0.606884910727547
9.81223983059736,9.30152643622959,1,0,1,1.56867294158945,0.666475137171839,0,-0.36444199844869,0,21,1,8.54871702141384,8.54871702141384,6.00452791294562,8.54871702141384,8.54871702141384,6.00452791294562,0.850531469466845,0.850531469466845,0.636671709859742,0.788614492461948,0.788614492461948,0.603588570149042
8.88742226254347,10.1499981340358,0,0,1,-0.738365608931259,1.46047307044837,1,-0.36444199844869,0,21,1,8.62343240140909,8.62343240140909,1.39045081190421,8.62343240140909,8.62343240140909,1.39045081190421,0.725965780062425,0.725965780062425,0.560061373631663,0.675216614770818,0.675216614770818,0.545072743294362
4.36304295737626,3.80671455144993,1,0,0,0.200444464587516,1.20175379052954,0,-0.36444199844869,0,21,1,3.26807095894176,6.81228313199388,3.26807095894176,3.26807095894176,6.81228313199388,3.26807095894176,0.591850912349084,0.596432495934408,0.591850912349084,0.56914584765756,0.572635925284222,0.56914584765756
5.66999567149383,6.06444772090087,1,1,0,0.890648685741507,1.02910116218138,0,-0.36444199844869,0,21,1,4.64847940124974,7.8075286032528,4.64847940124974,4.64847940124974,7.8075286032528,4.64847940124974,0.609330144167785,0.694392077326299,0.609330144167785,0.582494793781614,0.649293869337656,0.582494793781614
11.0204299027404,7.6004204625044,1,0,0,2.35782102403867,-0.62926508776016,0,-0.36444199844869,0,21,1,7.58282407784407,10.0787986285179,7.58282407784407,7.58282407784407,10.0787986285179,7.58282407784407,0.638782916260713,0.963312001762647,0.638782916260713,0.605229904842075,0.927668696829284,0.605229904842075
2.07479682570865,2.77066760615306,1,0,0,-1.05513175660299,0.192947283352065,0,-0.36444199844869,0,21,1,0.756918516560752,2.89414717071369,0.756918516560752,0.756918516560752,2.89414717071369,0.756918516560752,0.654326856319311,0.76285954875184,0.654326856319311,0.617377687000405,0.706633378720458,0.617377687000405
5.48114234265468,6.65873320147427,0,0,0,1.33216099417936,0.20931185393274,1,-0.36444199844869,0,21,1,5.53150401812545,10.6753154703222,5.53150401812545,5.53150401812545,10.6753154703222,5.53150401812545,0.65404433706967,0.877490396822137,0.65404433706967,0.617155849735975,0.816962264692453,0.617155849735975
6.04742009501912,4.96782139598297,0,0,1,-0.165971864902584,-0.429107935904277,0,-0.36444199844869,0,21,1,4.81937192061759,4.81937192061759,2.53523829996156,4.81937192061759,4.81937192061759,2.53523829996156,0.650970973272244,0.650970973272244,0.647997565802442,0.614745195561074,0.614745195561074,0.612417372584935
6.09199991482858,4.13292192850489,1,1,1,-0.461157939229764,-0.457475301230304,0,-0.36444199844869,0,21,1,4.25414980254295,4.25414980254295,1.9448661513072,4.25414980254295,4.25414980254295,1.9448661513072,0.669598422561411,0.669598422561411,0.646908929040899,0.629431763609755,0.629431763609755,0.611566167636386
7.82753799737209,8.55699791769219,0,0,1,0.196500643095134,-1.22261743942657,0,-0.36444199844869,0,21,1,6.85497671914698,6.85497671914698,3.26018331595699,6.85497671914698,6.85497671914698,3.26018331595699,0.593948762875777,0.593948762875777,0.589537932501361,0.570743171679711,0.570743171679711,0.567386131161287
6.13091516112975,3.21318621111341,1,0,1,0.282502744945486,-0.227893450285828,0,-0.00198184817836518,1,25,2,5.48904353656612,5.48904353656612,3.33710811188294,5.48904353656612,5.48904353656612,3.33710811188294,0.507200712317492,0.507200712317492,0.497782107059709,0.50539138751226,0.50539138751226,0.498339443022189
1.91559395238847,-0.839658409135635,0,1,0,0.0869511993933373,-2.74946721912317,0,-0.00198184817836518,1,25,2,0.424431251941298,10.0840012409742,0.424431251941298,0.424431251941298,10.0840012409742,0.424431251941298,0.192054118705507,0.19261935797734,0.192054118705507,0.252784818352621,0.253311839025174,0.252784818352621
7.76342074032912,4.28391177987481,1,1,1,0.707805070985152,-1.48584819729447,0,-0.00198184817836518,1,25,2,7.23750288235686,7.23750288235686,2.92975801695363,7.23750288235686,7.23750288235686,2.92975801695363,0.455250740650952,0.455250740650952,0.397414567165582,0.466452887301424,0.466452887301424,0.422667303003398
5.06918085300329,5.64545104899651,0,1,1,-0.40969958603161,0.0339175445335326,1,-0.00198184817836518,1,25,2,7.31566484457529,7.31566484457529,2.21451444474811,7.31566484457529,7.31566484457529,2.21451444474811,0.634763614398309,0.634763614398309,0.500179597562667,0.602106812761589,0.602106812761589,0.500134462247195
8.17228688831375,6.57359348352405,1,1,1,1.79490844244166,0.131580711264871,0,-0.00198184817836518,1,25,2,8.83870715200296,8.83870715200296,6.72139366842599,8.83870715200296,8.83870715200296,6.72139366842599,0.822096311354724,0.822096311354724,0.499416556672611,0.760585222969146,0.760585222969146,0.499563169344432
3.03106727512698,0.914465170910607,0,0,0,-0.10302064168328,0.393945936055691,0,-0.00198184817836518,1,25,2,3.18790072496693,5.44309412550172,3.18790072496693,3.18790072496693,5.44309412550172,3.18790072496693,0.492907852243545,0.494160251729471,0.492907852243545,0.49468989650476,0.49562765026755,0.49468989650476
8.35962403282658,7.24697495304902,1,1,1,0.225347316589671,0.0431519952426751,1,-0.00198184817836518,1,25,2,8.59570479539324,8.59570479539324,3.49384270069981,8.59570479539324,8.59570479539324,3.49384270069981,0.621784112945265,0.621784112945265,0.500145999245524,0.592067423544541,0.592067423544541,0.500109307005757
4.23961289274089,3.30793419397997,0,0,1,-0.45314543306746,-1.57725869604222,0,-0.00198184817836518,1,25,2,5.10419150434146,5.10419150434146,0.516446510100659,5.10419150434146,5.10419150434146,0.516446510100659,0.408032793427821,0.408032793427821,0.38479497067934,0.430765629971967,0.430765629971967,0.412996421247358
4.57614816781709,4.37746259313288,0,1,1,0.17450472304862,-0.894369862048616,0,-0.00198184817836518,1,25,2,5.35453310646728,5.35453310646728,2.45463565632642,5.35453310646728,5.35453310646728,2.45463565632642,0.466115161524695,0.466115161524695,0.462538596225266,0.474611549636249,0.474611549636249,0.471927182028355
5.772963607738,5.86373511519446,1,1,1,1.15704603490746,-0.01895726155605,0,-0.00198184817836518,1,25,2,7.39549025830237,7.39549025830237,5.29513088053667,7.39549025830237,7.39549025830237,5.29513088053667,0.653365404744878,0.653365404744878,0.500216940825983,0.616622909214981,0.616622909214981,0.500162421350741
8.07758799390823,9.58938316457569,1,0,1,-0.0763300971694337,-1.7555819864049,1,-0.00198184817836518,1,25,2,9.2738220025234,9.2738220025234,1.09175389153403,9.2738220025234,9.2738220025234,1.09175389153403,0.473466503021683,0.473466503021683,0.358510501486335,0.48012525926617,0.48012525926617,0.392662991256917
3.8868210388795,5.88148013796371,0,1,0,0.660885050732077,2.28804260123887,0,-0.00198184817836518,1,25,2,6.60980877498083,13.9449477200648,6.60980877498083,6.60980877498083,13.9449477200648,6.60980877498083,0.27066546010039,0.313613259046959,0.27066546010039,0.321969390896131,0.357162062198087,0.321969390896131
-0.742465758307888,-1.94558152712328,0,1,0,-1.3869503239213,0.496921422478744,0,-0.00198184817836518,1,25,2,0.723016846913952,3.06994774703225,0.723016846913952,0.723016846913952,3.06994774703225,0.723016846913952,0.488578466236529,0.703676850169778,0.488578466236529,0.491447918554936,0.656837429369147,0.491447918554936
3.79911442831298,3.90671452877499,0,0,0,-0.0255106288533864,2.03989430930371,0,-0.00198184817836518,1,25,2,4.98886912387474,11.2500379170044,4.98886912387474,4.98886912387474,11.2500379170044,4.98886912387474,0.312878977255082,0.312945486148247,0.312878977255082,0.356571678165497,0.356625167796976,0.356571678165497
7.30557678077266,3.34477450275492,0,1,0,1.5031789842989,0.00169681843750366,0,-0.00198184817836518,1,25,2,6.00805085931309,8.1080537385059,6.00805085931309,6.00805085931309,8.1080537385059,6.00805085931309,0.500233770722583,0.745004705076344,0.500233770722583,0.500175021985773,0.691258222522699,0.500175021985773
4.27661605360536,5.86848116285394,0,1,0,1.032044807214,0.530195029013436,0,-0.00198184817836518,1,25,2,5.59428071571924,7.9753874845098,5.59428071571924,5.59428071571924,7.9753874845098,5.59428071571924,0.486965981590153,0.610887249695933,0.486965981590153,0.490240295249571,0.583688663331652,0.490240295249571
5.46070896953474,7.55301147073543,0,1,1,1.01525861371898,0.314266094070328,0,-0.00198184817836518,1,25,2,7.5435425716683,7.5435425716683,5.34477939378608,7.5435425716683,7.5435425716683,5.34477939378608,0.615217417001586,0.615217417001586,0.495571517477978,0.587013091610437,0.587013091610437,0.496684326343474
11.0555586097012,10.9898040501122,1,0,1,-0.0116945157100291,-2.41852924900664,1,-0.00198184817836518,1,25,2,11.5073615201517,11.5073615201517,0.558077791851097,11.5073615201517,11.5073615201517,0.558077791851097,0.346956757425547,0.346956757425547,0.248138411972719,0.383629893934739,0.383629893934739,0.302877542734944
2.19120064663021,0.81095489895439,1,1,0,-0.415792252227368,0.151745938840851,0,-0.00198184817836518,1,25,2,2.32015750666391,4.4431843366186,2.32015750666391,2.32015750666391,4.4431843366186,2.32015750666391,0.499146836501086,0.51954141207749,0.499146836501086,0.499361228203628,0.514634336332388,0.499361228203628
4.82260570518275,5.31191696742279,0,1,1,1.18332611765059,-1.04876081173512,0,-0.00198184817836518,1,25,2,7.51778673607518,7.51778673607518,4.31788749584387,7.51778673607518,7.51778673607518,4.31788749584387,0.611744866536301,0.611744866536301,0.448483544406358,0.584346570562989,0.584346570562989,0.461363523912197
5.94657656565874,8.66690471691186,1,1,1,1.17757084587592,0.444502727816382,0,-0.00198184817836518,1,25,2,8.09722316688222,8.09722316688222,5.79964049184602,8.09722316688222,8.09722316688222,5.79964049184602,0.650031649617339,0.650031649617339,0.49090720348833,0.614009351958034,0.614009351958034,0.493191810620966
2.39890100652679,2.79066513579861,0,1,0,0.601754810970802,-0.291926215382345,0,-0.00198184817836518,1,25,2,3.91157947883706,6.09680039406452,3.91157947883706,3.91157947883706,6.09680039406452,3.91157947883706,0.496210791403576,0.538872778181944,0.496210791403576,0.497162969713395,0.52913248360297,0.497162969713395
3.01640160092675,4.40135901370658,0,1,0,0.269051364532702,0.644875560029385,0,-0.00198184817836518,1,25,2,4.18297436137259,6.6988388492958,4.18297436137259,4.18297436137259,6.6988388492958,4.18297436137259,0.480610669163408,0.489146498469479,0.480610669163408,0.485479603838912,0.491873308731435,0.485479603838912
0.643337921320328,2.17154104328147,0,1,0,-0.660006072764993,0.80267810064872,0,-0.00198184817836518,1,25,2,2.48266202739653,5.22695416065757,2.48266202739653,2.48266202739653,5.22695416065757,2.48266202739653,0.469852449899898,0.521216878567578,0.469852449899898,0.477415208700994,0.515889769556572,0.477415208700994
8.62881375231722,9.67413087318787,1,1,1,0.825223334560218,-0.170925351410075,1,-0.00198184817836518,1,25,2,9.60873286574282,9.60873286574282,4.47951738998816,9.60873286574282,9.60873286574282,4.47951738998816,0.688019995440761,0.688019995440761,0.498854678556772,0.644151601044074,0.644151601044074,0.499142487562005
-5.05016543237566,-4.59086344422258,1,1,0,-0.943268432088924,0.271082813903941,0,2.3549892533483,1,25,3,-4.16142843365987,-1.98794254166579,-4.16142843365987,-4.16142843365987,-1.98794254166579,-4.16142843365987,0.243999721533233,0.330272079985016,0.243999721533233,0.299314055550273,0.37046547034039,0.299314055550273
-0.685262775995141,-0.438888559879004,1,0,1,0.117896954607491,-1.73456739830788,0,2.3549892533483,1,25,3,1.0639761867937,1.0639761867937,-4.04474787247886,1.0639761867937,1.0639761867937,-4.04474787247886,0.155912935457836,0.155912935457836,0.155029946997828,0.217888880335985,0.217888880335985,0.217003409548383
-3.93109591409406,-4.20005252600061,1,1,0,-0.764373171885561,1.40531945209956,0,2.3549892533483,1,25,3,-2.66940127505753,1.40552148739189,-2.66940127505753,-2.66940127505753,1.40552148739189,-2.66940127505753,0.183021873010773,0.228769061151765,0.183021873010773,0.244290901941244,0.286034493527503,0.244290901941244
3.32831381815374,2.28843669661467,1,0,1,-0.340613808302718,-1.93483507721462,1,2.3549892533483,1,25,3,3.68154969881407,3.68154969881407,-5.16203707720602,3.68154969881407,3.68154969881407,-5.16203707720602,0.214243579846647,0.214243579846647,0.13727463012978,0.273105355370254,0.273105355370254,0.198805873906762
-4.85911984276547,-5.05189733052005,0,0,0,-0.354069565572289,-1.4147951651497,0,2.3549892533483,1,25,3,-4.66890867968025,-0.567263320349267,-4.66890867968025,-4.66890867968025,-0.567263320349267,-4.66890867968025,0.182252913919835,0.191424870174793,0.182252913919835,0.243561297969677,0.252197503132895,0.243561297969677
0.423042591352551,-2.69340145801238,0,0,1,0.054707817821829,-0.115074602103677,0,2.3549892533483,1,25,3,-0.438391185796664,-0.438391185796664,-2.55163334984598,-0.438391185796664,-0.438391185796664,-2.55163334984598,0.246397539114507,0.246397539114507,0.246131881121424,0.301380862829123,0.301380862829123,0.301152183867134
1.68697160918341,1.1352722159346,1,0,0,2.1567376925561,1.77504544282553,0,2.3549892533483,1,25,3,3.54254644455177,8.79333276864746,3.54254644455177,3.54254644455177,8.79333276864746,3.54254644455177,0.151461299589132,0.620022894199985,0.151461299589132,0.213406733188983,0.590710263425666,0.213406733188983
0.517839606476044,-0.273549233527033,0,0,1,0.116071025185528,-1.19940380414119,0,2.3549892533483,1,25,3,0.0253333482322675,0.0253333482322675,-3.5132361371561,0.0253333482322675,0.0253333482322675,-3.5132361371561,0.200006089745578,0.200006089745578,0.198971627950495,0.260152285530961,0.260152285530961,0.259199469718865
-5.91451048075329,-3.55718635966098,0,0,0,-1.0876405870735,0.437676864905956,0,2.3549892533483,1,25,3,-4.28357869262701,-1.9920176545531,-4.28357869262701,-4.28357869262701,-1.9920176545531,-4.28357869262701,0.239855810995569,0.356571945369664,0.239855810995569,0.29572732856509,0.391151765428417,0.29572732856509
-2.09090429067601,-3.32969128554604,1,0,0,-0.373547365809215,1.06760042351828,0,2.3549892533483,1,25,3,-2.22546869148611,1.01430197281029,-2.22546869148611,-2.22546869148611,1.01430197281029,-2.22546869148611,0.20828452325674,0.219544041225164,0.20828452325674,0.267719464618541,0.277855096157147,0.267719464618541
-3.77623599399479,-6.94337117042922,1,0,0,-0.218200252233451,-1.80207935769668,0,2.3549892533483,1,25,3,-4.78445424554955,0.563035765886944,-4.78445424554955,-4.78445424554955,0.563035765886944,-4.78445424554955,0.14906976780427,0.152017729615543,0.14906976780427,0.210979923318904,0.213969455266703,0.210979923318904
-5.52343174175693,-7.73363025314346,0,0,0,-0.683549121303166,-1.35079590009643,0,2.3549892533483,1,25,3,-5.26386852608873,-1.3392189623714,-5.26386852608873,-5.26386852608873,-1.3392189623714,-5.26386852608873,0.187391420947127,0.223992047170519,0.187391420947127,0.248417278606482,0.281812413090458,0.248417278606482
-1.28927889569805,-4.7411500249834,0,0,1,-0.0312683091085074,-0.460167570884436,0,2.3549892533483,1,25,3,-0.756924379193733,-0.756924379193733,-3.06867857248742,-0.756924379193733,-0.756924379193733,-3.06867857248742,0.239236927936109,0.239236927936109,0.239151781713198,0.29519001384588,0.29519001384588,0.295116055961002
8.27512860584247,7.201906989296,0,1,1,1.59792340687118,0.844139241573893,1,2.3549892533483,1,25,3,7.30658273109524,7.30658273109524,1.49401167193029,7.30658273109524,7.30658273109524,1.49401167193029,0.606230568767233,0.606230568767233,0.222130241135334,0.580120684563149,0.580120684563149,0.280159100760715
-3.64589936979328,-4.92214734213635,1,1,0,-0.670895981623206,-0.420297360697048,0,2.3549892533483,1,25,3,-4.30806370732942,-2.03141383592052,-4.30806370732942,-4.30806370732942,-2.03141383592052,-4.30806370732942,0.240376560166162,0.28177165236708,0.240376560166162,0.296179109049842,0.331209390992394,0.296179109049842
1.07305163815636,1.43900316698093,0,0,1,-0.58665109156855,0.373144284754189,1,2.3549892533483,1,25,3,1.89310437547584,1.89310437547584,-3.34613228176887,1.89310437547584,1.89310437547584,-3.34613228176887,0.376602096314101,0.376602096314101,0.241686427269866,0.406687980748199,0.406687980748199,0.297314153061114
0.386623346844205,0.625526726513697,1,0,1,1.03038378925765,-0.546645081424344,0,2.3549892533483,1,25,3,1.36696895875042,1.36696895875042,-1.03185188629501,1.36696895875042,1.36696895875042,-1.03185188629501,0.338915586562508,0.338915586562508,0.236131865147881,0.377303938954612,0.377303938954612,0.292487612848486
-2.82285668425133,-5.84293511113303,1,0,1,-1.94340808452853,-0.700554684298454,0,2.3549892533483,1,25,3,-4.54256837104897,-4.54256837104897,-7.13334523674148,-4.54256837104897,-4.54256837104897,-7.13334523674148,0.64091050097121,0.64091050097121,0.229563913975221,0.606885973350459,0.606885973350459,0.286734271982876
8.96579406115266,6.17374552445814,1,1,1,2.17228758275872,0.383596619147416,1,2.3549892533483,1,25,3,7.42934376750022,7.42934376750022,2.18219740127889,7.42934376750022,7.42934376750022,2.18219740127889,0.828236722602397,0.828236722602397,0.241409112477648,0.76649887561825,0.76649887561825,0.297074010154977
-5.05140203771054,-3.8728615029176,0,0,0,-0.517722824274325,0.256845486008899,0,2.3549892533483,1,25,3,-3.32457454592571,-1.15860494224257,-3.32457454592571,-3.32457454592571,-1.15860494224257,-3.32457454592571,0.244265081683514,0.268667299130043,0.244265081683514,0.299543090654417,0.320295491865161,0.299543090654417
-2.0712160422335,-3.07098993708134,0,0,0,0.259154592919476,0.843994945016096,0,2.3549892533483,1,25,3,-1.18367025253092,1.62865721468181,-1.18367025253092,-1.18367025253092,1.62865721468181,-1.18367025253092,0.222138313723486,0.227750550909806,0.222138313723486,0.280166278930758,0.285136678761061,0.280166278930758
-1.19702507150452,-3.24569445876708,1,1,0,0.631998249048511,-1.07352066940087,0,2.3549892533483,1,25,3,-2.35549855468981,0.896948072941084,-2.35549855468981,-2.35549855468981,0.896948072941084,-2.35549855468981,0.207883225882676,0.24117276951236,0.207883225882676,0.267354962885357,0.296869279543195,0.267354962885357
-1.3444551872125,-2.51094961019036,0,0,0,-0.555776099494942,2.74776619838661,0,2.3549892533483,1,25,3,-0.909760383989241,8.74045869700674,-0.909760383989241,-0.909760383989241,8.74045869700674,-0.909760383989241,0.0703128521616511,0.0808932688668151,0.0703128521616511,0.120901243280396,0.134508098449336,0.120901243280396
-0.0919229672292905,-1.07897877297289,1,0,0,1.04125044448457,-0.505779761473586,1,2.3549892533483,1,25,3,-0.969253255890415,4.38655991122586,-0.969253255890415,-0.969253255890415,4.38655991122586,-0.969253255890415,0.237620414846339,0.456072588950606,0.237620414846339,0.293784506342238,0.46707054554357,0.293784506342238
-1.36371955030108,-1.0698356567392,0,0,0,0.13271629887145,1.51507931692282,0,2.3549892533483,1,25,3,-0.765462468720242,3.63000286784708,-0.765462468720242,-0.765462468720242,3.63000286784708,-0.765462468720242,0.173958086579404,0.175182565146613,0.173958086579404,0.235623057630215,0.236802895509381,0.235623057630215
15.4477813867522,16.4553792461536,0,0,1,1.45201230967369,1.76296939525067,1,-1.08860055671945,1,22,4,14.6900039310987,14.6900039310987,6.48194284250816,14.6900039310987,14.6900039310987,6.48194284250816,0.802808157842817,0.802808157842817,0.481758663272198,0.742443713215934,0.742443713215934,0.486339698445709
1.72401103633572,2.61895305095772,1,0,0,0.652410134423268,-1.127457947288,0,-1.08860055671945,1,22,4,1.99231114946864,5.3634725723715,1.99231114946864,1.99231114946864,5.3634725723715,1.99231114946864,0.568064200998562,0.616622444532483,0.568064200998562,0.551112326962365,0.588093203892912,0.551112326962365
-2.72771028969294,1.63508415084504,1,0,0,-1.31371532999874,0.678795410516344,1,-1.08860055671945,1,22,4,-0.133686421571034,5.42707678776702,-0.133686421571034,-0.133686421571034,5.42707678776702,-0.133686421571034,0.605208435379795,0.849459771141607,0.605208435379795,0.579338474152584,0.787526331560905,0.579338474152584
3.24998696542217,4.87175660613937,1,0,0,-0.0508909322623508,1.13471227182497,1,-1.08860055671945,1,22,4,2.84787923521036,9.23545117504054,2.84787923521036,2.84787923521036,9.23545117504054,2.84787923521036,0.567303004257429,0.678235396322858,0.567303004257429,0.550537337742237,0.636307198618124,0.550537337742237
2.7206236691269,4.15619822590343,0,0,1,-0.113978106572387,0.118874556772611,0,-1.08860055671945,1,22,4,3.81999833178582,3.81999833178582,1.70586717153794,3.81999833178582,3.81999833178582,1.70586717153794,0.626662276762741,0.626662276762741,0.625221907356073,0.595832650394301,0.595832650394301,0.594719931257407
4.57794168029285,5.64934553628696,1,1,1,-0.127682933115066,0.249416591082568,0,-1.08860055671945,1,22,4,3.97120818866978,3.97120818866978,1.80899955276254,3.97120818866978,3.97120818866978,1.80899955276254,0.624896967401185,0.624896967401185,0.623085800422224,0.594469020435544,0.594469020435544,0.593071233894495
-1.18882640487032,2.55007528250356,1,1,1,-1.79181769486034,-0.178090485645698,0,-1.08860055671945,1,22,4,0.184939173621235,0.184939173621235,-1.94677704745629,0.184939173621235,0.184939173621235,-1.94677704745629,0.885864667409999,0.885864667409999,0.62444112897158,0.82620015844421,0.82620015844421,0.594117102530111
0.883227346415145,5.2972114816798,1,0,0,-0.10130354922866,-0.189170417759411,0,-1.08860055671945,1,22,4,1.42317131169337,3.55895675864864,1.42317131169337,1.42317131169337,3.55895675864864,1.42317131169337,0.624260366807428,0.625399498171872,0.624260366807428,0.593977572347364,0.594857080113975,0.593977572347364
3.65679882901203,4.95246446028859,1,0,1,0.184325349537841,-0.870771260293561,0,-1.08860055671945,1,22,4,4.17107085444546,4.17107085444546,1.31282826669222,4.17107085444546,4.17107085444546,1.31282826669222,0.595560703773063,0.595560703773063,0.591684863819481,0.571971365055901,0.571971365055901,0.569019469037231
4.29238065424248,7.79844254440389,1,0,1,0.444439734686801,-1.48085859781935,0,-1.08860055671945,1,22,4,5.51591188619985,5.51591188619985,1.22296969946435,5.51591188619985,5.51591188619985,1.22296969946435,0.54812298279258,0.54812298279258,0.524932991285669,0.53608355878227,0.53608355878227,0.51867489915856
2.3611612175929,3.2671746639233,1,1,0,0.883364883138193,-0.322895777831961,0,-1.08860055671945,1,22,4,3.25878281635452,5.46304449969623,3.25878281635452,3.25878281635452,5.46304449969623,3.25878281635452,0.621213609962785,0.703715426258754,0.621213609962785,0.591627677278921,0.65686890167799,0.591627677278921
3.66104114238476,7.43248121707872,1,0,1,0.345581248090013,-1.42772441797235,0,-1.08860055671945,1,22,4,5.21678391979227,5.21678391979227,1.07838690611777,5.21678391979227,5.21678391979227,1.07838690611777,0.546217611027531,0.546217611027531,0.532206092305872,0.534650862076849,0.534650862076849,0.524128912384303
8.87304443217463,11.8899724467247,1,1,1,2.04910795033311,-1.31901797976647,0,-1.08860055671945,1,22,4,8.43395517975706,8.43395517975706,4.59414674880985,8.43395517975706,8.43395517975706,4.59414674880985,0.900066638798025,0.900066638798025,0.546218668571059,0.84242658823469,0.84242658823469,0.534651657132983
9.02483046139373,10.3395563659018,1,1,1,2.44301055834865,0.487079733018169,0,-1.08860055671945,1,22,4,9.52529634394263,9.52529634394263,7.18804967762558,9.52529634394263,9.52529634394263,7.18804967762558,0.966603511893408,0.966603511893408,0.615270665092107,0.933018277767086,0.933018277767086,0.587054013100089
6.41441827587644,5.01260306978971,1,0,1,-0.0367323608543394,-2.05114586712499,0,-1.08860055671945,1,22,4,5.99753760730036,5.99753760730036,-0.309661760923571,5.99753760730036,5.99753760730036,-0.309661760923571,0.430453083899799,0.430453083899799,0.430296782530287,0.447767324674116,0.447767324674116,0.447649197034434
1.65594952328267,3.02252688158619,1,1,0,-0.32939417497317,-0.533047368916198,1,-1.08860055671945,1,22,4,0.623113109047561,6.00725260655604,0.623113109047561,0.623113109047561,6.00725260655604,0.623113109047561,0.613167131387228,0.728521275538522,0.613167131387228,0.585438197273959,0.677350347480436,0.585438197273959
8.11488975272293,9.02266514981734,1,0,1,0.335592045762569,1.21833169174122,0,-1.08860055671945,1,22,4,7.28879672227748,7.28879672227748,3.70446461117646,7.28879672227748,7.28879672227748,3.70446461117646,0.571232855408324,0.571232855408324,0.558153714617044,0.55350711529536,0.55350711529536,0.543634792447583
4.68422299518063,5.26786580759844,1,0,1,-0.369444760539963,0.68609565851711,0,-1.08860055671945,1,22,4,4.33288221798331,4.33288221798331,1.76215496534728,4.33288221798331,4.33288221798331,1.76215496534728,0.620088182510422,0.620088182510422,0.604757823124195,0.590760552507001,0.590760552507001,0.578993739878757
