"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.74509913234183,6.22407103735317,0,0,0,0.698610855220819,1.31932850398504,1,0.395343942266086,0,4,1,4.24092487775515,11.0815525791826,4.24092487775515,4.24092487775515,11.0815525791826,4.24092487775515,0.489191360778137,0.659342630659494,0.489191360778137,0.491906904954328,0.621322945814269,0.491906904954328
11.6206148385965,11.9119040781809,0,0,1,1.21071222821514,-0.0442261904554678,1,0.395343942266086,0,4,1,10.367083579666,10.367083579666,5.2651276237438,10.367083579666,10.367083579666,5.2651276237438,0.811495017127228,0.811495017127228,0.570814285141147,0.750536349764858,0.750536349764858,0.553190651510982
5.66781389607329,5.72984072677408,0,1,0,1.42125192316479,0.151418779039683,0,0.395343942266086,0,4,1,5.6862070136431,7.80913466028896,5.6862070136431,5.6862070136431,7.80913466028896,5.6862070136431,0.569842898354699,0.775827287328887,0.569842898354699,0.552456366729368,0.718027385462186,0.552456366729368
9.66209066432814,9.72629636730901,0,1,1,1.48482165825543,-1.18107995969766,0,0.395343942266086,0,4,1,9.3082963550238,9.3082963550238,5.81334648382437,9.3082963550238,9.3082963550238,5.81334648382437,0.744081850450777,0.744081850450777,0.505508609959718,0.690472634824866,0.690472634824866,0.504124402536752
1.93610099631017,-1.50234189412833,1,0,0,-0.731488937603035,0.98942184630388,0,1.00147136044159,1,5,2,1.52349908531308,4.60245467525646,1.52349908531308,1.52349908531308,4.60245467525646,1.52349908531308,0.34102067883483,0.400038582923977,0.34102067883483,0.378963259169334,0.424671711788531,0.378963259169334
9.5599065115443,4.61376927256812,1,0,1,-0.68578937784671,0.998344088502068,1,1.00147136044159,1,5,2,7.72051136607095,7.72051136607095,1.62382044702392,7.72051136607095,7.72051136607095,1.62382044702392,0.508279644696061,0.508279644696061,0.340264731301271,0.506199283102869,0.506199283102869,0.378367660620987
6.07769697389565,5.05992507286567,1,0,1,-0.431857715818904,-1.79438758213329,1,1.00147136044159,1,5,2,7.65877889535833,7.65877889535833,-0.661047899555827,7.65877889535833,7.65877889535833,-0.661047899555827,0.372566716949422,0.372566716949422,0.252473319282296,0.403571383848419,0.403571383848419,0.306590530723589
2.3630980890657,1.13663681215831,0,0,0,0.149802157640593,0.314169249396936,0,1.00147136044159,1,5,2,2.61082867889339,4.80953099616003,2.61082867889339,2.61082867889339,4.80953099616003,2.61082867889339,0.379448745134036,0.381953352119889,0.379448745134036,0.408882707832435,0.410811207767566,0.408882707832435
1.14630230484504,-1.58507818720284,1,0,0,-0.69690259459458,0.336719887606703,1,1.00147136044159,1,5,2,0.939969812632814,6.15335009534268,0.939969812632814,0.939969812632814,6.15335009534268,0.939969812632814,0.378794465819594,0.551618326356032,0.378794465819594,0.408378539659062,0.538713132799121,0.408378539659062
10.3057140271086,11.2995102928389,1,1,1,1.35122713674297,-0.0571191151112966,1,1.04398445109374,0,5,3,9.71581333267154,9.71581333267154,4.61255073936045,9.71581333267154,9.71581333267154,4.61255073936045,0.789300136883389,0.789300136883389,0.494655032860619,0.730091508478837,0.730091508478837,0.495998117825241
