"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.370235572769267,-5.37010651803405,1,0,0,-2.19624923684902,-2.07091941649037,1,-0.465311315541952,0,6,1,-1.60901309406941,7.77969413552741,-1.60901309406941,-1.60901309406941,7.77969413552741,-1.60901309406941,0.470506834176462,0.935799197266365,0.470506834176462,0.477905988684519,0.887265532987391,0.477905988684519
10.1781492187041,8.07625141816404,1,0,1,0.474724409628998,-0.328718942489581,1,-0.465311315541952,0,6,1,8.94099034203808,8.94099034203808,3.73293419888661,8.94099034203808,8.94099034203808,3.73293419888661,0.778485106667246,0.778485106667246,0.662068382864984,0.720388312803064,0.720388312803064,0.623472474094062
3.26875161959875,1.75266888397065,0,0,0,-0.0744960084486516,-0.296895155123745,0,-0.465311315541952,0,6,1,2.63449336273132,4.82264009586727,2.63449336273132,2.63449336273132,4.82264009586727,2.63449336273132,0.662913356102544,0.663501599645395,0.662913356102544,0.624139629651879,0.624604310944781,0.624139629651879
2.49104056887503,-0.694129068115558,0,1,0,-0.522199282243923,-0.728966970401701,0,-0.465311315541952,0,6,1,1.73908681514077,4.37047965907741,1.73908681514077,1.73908681514077,4.37047965907741,1.73908681514077,0.643874069287211,0.672956444813695,0.643874069287211,0.609196172563806,0.632099667284467,0.609196172563806
0.837665505124725,-1.6235495147498,1,0,0,-1.23211968859401,-2.38297155885053,0,-0.465311315541952,0,6,1,0.319246002440607,8.09779945273113,0.319246002440607,0.319246002440607,8.09779945273113,0.319246002440607,0.405940289287222,0.583287133050886,0.405940289287222,0.429172310144814,0.562637601901362,0.429172310144814
8.95761705378126,5.8688285737112,1,1,1,1.42751258631014,-0.170628870136587,0,-0.465311315541952,0,6,1,7.76762476357298,7.76762476357298,5.6385105522489,7.76762476357298,7.76762476357298,5.6385105522489,0.840675813381022,0.840675813381022,0.665412891759307,0.778706473464946,0.778706473464946,0.626115438659698
3.88418638302898,5.23107905608783,0,1,1,-0.255875829438151,0.114671671188154,0,0.275131360045508,1,6,2,4.64037233920445,4.64037233920445,2.52722274703136,4.64037233920445,4.64037233920445,2.52722274703136,0.4746555141798,0.4746555141798,0.466953544581749,0.481016631185765,0.481016631185765,0.475240606088005
8.33664769499444,8.98709277767919,1,0,1,-0.891593245139687,1.37876212551729,1,0.275131360045508,1,6,2,9.52086336871837,9.52086336871837,2.51987836995742,9.52086336871837,9.52086336871837,2.51987836995742,0.588724044955179,0.588724044955179,0.380053888915722,0.56676726924694,0.56676726924694,0.409348870603752
0.245028522579075,-0.46413533274349,0,1,0,-0.819124821517009,-0.942480758047635,1,0.275131360045508,1,6,2,0.343572333637856,6.3318423129279,0.343572333637856,0.343572333637856,6.3318423129279,0.343572333637856,0.426112947840434,0.620503756156854,0.426112947840434,0.444485280650763,0.591080690317029,0.444485280650763
10.1875627421102,8.46641683459965,1,1,1,2.47554074686945,-0.270563265965815,0,0.275131360045508,1,6,2,9.77802544338269,9.77802544338269,7.6048209624926,9.77802544338269,9.77802544338269,7.6048209624926,0.942825130679455,0.942825130679455,0.464131248779959,0.896969440710451,0.896969440710451,0.473122700468297
9.38542167169607,8.01207536398248,1,0,1,0.727417498693427,1.08969437986726,0,0.275131360045508,1,6,2,8.75626595348791,8.75626595348791,5.46883211197362,8.75626595348791,8.75626595348791,5.46883211197362,0.473943285248148,0.473943285248148,0.412341965064831,0.480482703707148,0.480482703707148,0.434043027542183
6.47002287554923,4.11595063034325,0,0,1,-0.302886579618236,-1.6363046873,0,0.275131360045508,1,6,2,5.45971791786298,5.45971791786298,0.68222488818304,5.45971791786298,5.45971791786298,0.68222488818304,0.355948347525251,0.355948347525251,0.346040325697456,0.390665264231154,0.390665264231154,0.382910617627864
5.36037707240997,6.38091530083722,0,1,1,1.15911205491805,-1.015771532078,0,0.995560894582564,1,5,3,6.44310288831615,6.44310288831615,3.31131108293606,6.44310288831615,6.44310288831615,3.31131108293606,0.492360183226102,0.492360183226102,0.339399368773707,0.494279811010613,0.494279811010613,0.377685484377996
3.0748564932832,4.18045326073421,1,1,1,-1.91054653481423,0.457761103716625,1,0.995560894582564,1,5,3,3.95507176734198,3.95507176734198,-1.35447346073388,3.95507176734198,3.95507176734198,-1.35447346073388,0.845750020248332,0.845750020248332,0.375174196051582,0.783780203557836,0.783780203557836,0.405585917715009
6.62549670178955,7.11044155944738,1,1,1,1.46813340346594,0.132004636710744,0,0.995560894582564,1,5,3,7.19455517293373,7.19455517293373,5.0771299488206,7.19455517293373,7.19455517293373,5.0771299488206,0.632950544469408,0.632950544469408,0.383740614112877,0.600700293427509,0.600700293427509,0.412185957664375
1.07829902253285,0.435027015376525,1,1,0,-0.0610061774665695,-0.0371284055946764,0,0.995560894582564,1,5,3,1.84971774465015,3.95109626315215,1.84971774465015,1.84971774465015,3.95109626315215,1.84971774465015,0.384459322517137,0.384876272916772,0.384459322517137,0.412738458122189,0.413058900217734,0.412738458122189
0.173300126229317,0.786014529523338,0,1,1,-1.89428923108235,-0.197291857857043,0,0.995560894582564,1,5,3,0.16191226233291,0.16191226233291,-1.97701181484377,0.16191226233291,0.16191226233291,-1.97701181484377,0.772623599840761,0.772623599840761,0.382778471316379,0.715193452365001,0.715193452365001,0.411446028041631
3.30487292348327,0.277382374682734,1,1,1,-1.59920299115658,0.676505339919075,0,0.292490037739718,1,5,4,2.95020841036795,2.95020841036795,0.392548935428931,2.95020841036795,2.95020841036795,0.392548935428931,0.728375129457476,0.728375129457476,0.444097512580398,0.677228165547362,0.677228165547362,0.458061329852845
3.90192026897924,3.55153144080919,0,0,1,-0.347092540485074,-0.581952022968901,0,0.292490037739718,1,5,4,4.07698063092157,4.07698063092157,1.63831247388397,4.07698063092157,4.07698063092157,1.63831247388397,0.463770606407218,0.463770606407218,0.449654503892859,0.47285200917907,0.47285200917907,0.462244626671941
-1.60483688017571,-4.15054607691876,1,0,0,-2.31835976517001,-0.272648297469714,0,0.292490037739718,1,5,4,-1.99491824998672,0.179418844126416,-1.99491824998672,-1.99491824998672,0.179418844126416,-1.99491824998672,0.462039983715879,0.918608760291774,0.462039983715879,0.471552844445695,0.864866634240525,0.471552844445695
0.822506606640947,-1.56726798263481,0,0,0,-0.956134059570365,-0.858060092430532,1,0.292490037739718,1,5,4,0.144121366251757,5.98038848847365,0.144121366251757,0.144121366251757,5.98038848847365,0.144121366251757,0.431140533660305,0.651924986901918,0.431140533660305,0.448286818117606,0.61549299171475,0.448286818117606
4.67739852868272,1.99458676857297,1,0,1,-0.600355313061144,-0.560498831536457,0,0.292490037739718,1,5,4,3.56739906031801,3.56739906031801,1.15324012016427,3.56739906031801,3.56739906031801,1.15324012016427,0.493187324607539,0.493187324607539,0.450800636467911,0.494899158396166,0.494899158396166,0.463106853174025
-0.0072302635245326,-0.0120406004552969,0,0,0,-0.382382194616719,0.158099472602582,0,-1.37226392317114,1,5,5,0.510226808532105,2.63522225176932,0.510226808532105,0.510226808532105,2.63522225176932,0.510226808532105,0.655689661789828,0.671181155593912,0.655689661789828,0.618448346466399,0.630688408578107,0.618448346466399
6.97337848126041,5.19648964885805,1,1,1,2.48537065021783,0.130558161383838,0,-1.37226392317114,1,5,5,8.33523662048638,8.33523662048638,6.21819118698245,8.33523662048638,8.33523662048638,6.21819118698245,0.974749677344249,0.974749677344249,0.656030110734544,0.946908406602399,0.946908406602399,0.618715961085102
-0.516107879800912,1.76542815423131,0,0,0,-0.501427010890875,0.19087886923777,0,-1.37226392317114,1,5,5,0.304916572618981,2.44135131534047,0.304916572618981,0.304916572618981,2.44135131534047,0.304916572618981,0.655199520449225,0.681642832260109,0.655199520449225,0.618063168260632,0.639032083796782,0.618063168260632
0.94161760666376,-2.4216990373791,0,0,0,-1.15044899459183,0.969547249989908,0,-1.37226392317114,1,5,5,-0.214459014030793,2.8255628559322,-0.214459014030793,-0.214459014030793,2.8255628559322,-0.214459014030793,0.615556689553126,0.750257758676673,0.615556689553126,0.587273841985549,0.695746436769592,0.587273841985549
