"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.93077738343906,2.36390699903446,1,0,0,0.432977917822397,0.763024301466203,1,1.37885186501732,0,11,1,1.96472336998306,7.64692945461105,1.96472336998306,1.96472336998306,7.64692945461105,1.96472336998306,0.428275955594808,0.567553955585639,0.428275955594808,0.446121462929192,0.550726887413118,0.446121462929192
2.91615336993523,2.04379737560921,0,0,0,0.308338974299863,-0.271655502052705,0,1.37885186501732,0,11,1,1.71544548293799,3.8892421947335,1.71544548293799,1.71544548293799,3.8892421947335,1.71544548293799,0.451944853939464,0.463087972749821,0.451944853939464,0.463967451108821,0.472339599888595,0.463967451108821
7.76364852230603,7.85272097947832,0,0,1,1.73827167363724,-1.1393120946711,0,1.37885186501732,0,11,1,7.9733429306766,7.9733429306766,4.57531088161274,7.9733429306766,7.9733429306766,4.57531088161274,0.732286356660824,0.732286356660824,0.395496076284966,0.680504680108876,0.680504680108876,0.42120046653648
1.49377870911646,-0.586319719386607,1,0,0,-0.348382758118604,-0.0344565662361432,0,1.37885186501732,0,11,1,0.402002018101057,2.50318927305784,0.402002018101057,0.402002018101057,2.50318927305784,0.402002018101057,0.455344593421637,0.469591212450651,0.455344593421637,0.466523426553845,0.477219273521084,0.466523426553845
5.42870565643373,5.89302613374538,1,1,1,-0.5694117930138,-0.221544153663359,1,1.37885186501732,0,11,1,5.10902576033308,5.10902576033308,-0.0400560516893338,5.10902576033308,5.10902576033308,-0.0400560516893338,0.607630611465538,0.607630611465538,0.453101597628558,0.581192649948185,0.581192649948185,0.464837284142325
4.81292704618585,4.20653999952801,0,0,1,0.618016939535734,-0.153128614413015,0,1.37885186501732,0,11,1,4.45824978596178,4.45824978596178,2.33480141340973,4.45824978596178,4.45824978596178,2.33480141340973,0.499258084830612,0.499258084830612,0.454301841788565,0.499444520526247,0.499444520526247,0.465739635086681
7.93842221395234,8.66804653544854,1,0,1,0.519223838911114,0.990857137768466,1,1.37885186501732,0,11,1,8.21901307962721,8.21901307962721,2.13721521216049,8.21901307962721,8.21901307962721,2.13721521216049,0.558521207874592,0.558521207874592,0.409884817328841,0.543911751820829,0.543911751820829,0.432174825903735
6.14120597177225,7.57079922278946,1,1,1,-0.711099019761333,0.863439890730594,1,1.37885186501732,0,11,1,5.52209793972046,5.52209793972046,-0.323430505184401,5.52209793972046,5.52209793972046,-0.323430505184401,0.596621844378546,0.596621844378546,0.420733345870009,0.572780293318518,0.572780293318518,0.440411434521434
-1.58757671738531,0.62722893476783,0,0,0,-1.04226572373797,1.54446146890252,0,1.37885186501732,0,11,1,-0.985763913137678,3.49959731578684,-0.985763913137678,-0.985763913137678,3.49959731578684,-0.985763913137678,0.347451042568372,0.470917745853103,0.347451042568372,0.384017666757817,0.478214148571389,0.384017666757817
4.71243247811729,4.52983425982556,0,0,1,-0.139727495277524,0.866886028924636,0,1.37885186501732,0,11,1,3.67080393092794,3.67080393092794,0.819312543783217,3.67080393092794,3.67080393092794,0.819312543783217,0.422708830902595,0.422708830902595,0.420458607994721,0.441908189710556,0.441908189710556,0.440203203006524
5.54478789541778,8.77063206480508,1,0,1,-0.646631144360759,-0.759592798290898,1,1.37885186501732,0,11,1,5.48248646483214,5.48248646483214,-0.194494754383253,5.48248646483214,5.48248646483214,-0.194494754383253,0.594330813531503,0.594330813531503,0.428517795768914,0.571034202158064,0.571034202158064,0.446304337890732
4.86783645108185,5.0668705994808,1,1,1,-0.0498906282822132,-1.05692301975067,0,-0.910940243513623,1,9,2,4.23056986611112,4.23056986611112,1.01348359643225,4.23056986611112,4.23056986611112,1.01348359643225,0.554857489189263,0.554857489189263,0.554567073429455,0.54115161996446,0.54115161996446,0.540932923770747
6.65813161152153,9.36277466680177,1,0,1,-0.613647279313759,0.73360582608653,1,-0.910940243513623,1,9,2,7.31467664827445,7.31467664827445,1.67649914020635,7.31467664827445,7.31467664827445,1.67649914020635,0.727462202725292,0.727462202725292,0.581408551770947,0.676465364971869,0.676465364971869,0.561212439322401
1.38734750155462,2.49263373668885,1,0,0,-0.313989171595941,0.223442756516242,0,-0.910940243513623,1,9,2,1.7656522860717,3.91557895151128,1.7656522860717,1.7656522860717,3.91557895151128,1.7656522860717,0.603701173779128,0.614806383006865,0.603701173779128,0.578185619910804,0.58669724336552,0.578185619910804
6.56097053280118,8.46438655800074,0,1,1,1.25109905974884,-1.15007313768476,0,-0.910940243513623,1,9,2,6.94498107658433,6.94498107658433,3.52231285456027,6.94498107658433,6.94498107658433,3.52231285456027,0.715479131018017,0.715479131018017,0.544953624424703,0.666519427288707,0.666519427288707,0.533700709536605
16.1997537755743,15.8068758112466,1,0,1,1.01966012337459,-2.95433750658619,1,-0.910940243513623,1,9,2,15.0832807157323,15.0832807157323,1.25517061291034,15.0832807157323,15.0832807157323,1.25517061291034,0.436525327479984,0.436525327479984,0.227115319864019,0.452352767902471,0.452352767902471,0.284576076494649
4.91992990978201,6.60553690247747,1,0,1,-0.349576738788005,0.996113902659827,0,-0.910940243513623,1,9,2,5.55939120490335,5.55939120490335,2.46714829783116,5.55939120490335,5.55939120490335,2.46714829783116,0.574558097432429,0.574558097432429,0.560386537714406,0.556022523514742,0.556022523514742,0.545317908085605
2.32298479861546,5.4303186978913,0,1,0,1.09704088846352,0.0702650413015667,0,-0.910940243513623,1,9,2,4.43453469097595,6.53947186700506,4.43453469097595,4.43453469097595,6.53947186700506,4.43453469097595,0.605736218062168,0.731250565559503,0.605736218062168,0.579742329498537,0.6796356276242,0.579742329498537
-1.16010569507034,0.416773910303343,1,1,1,-2.52227751345877,-1.33119317057181,0,-0.910940243513623,1,9,2,-0.333485067364988,-0.333485067364988,-4.20556032474201,-0.333485067364988,-0.333485067364988,-4.20556032474201,0.959621848863998,0.959621848863998,0.523836276120636,0.921827219148457,0.921827219148457,0.517852843064934
5.49467588993597,3.387735502176,0,0,1,-0.399409498721482,0.393515897721151,0,-0.910940243513623,1,9,2,4.01973953478481,4.01973953478481,1.76488477302553,4.01973953478481,4.01973953478481,1.76488477302553,0.616930259755759,0.616930259755759,0.598941663044869,0.588329931133181,0.588329931133181,0.574549888146364
7.90492164879794,7.95934964264506,1,1,1,1.01435849938625,0.221961947871014,0,0.0550882985532588,1,9,3,7.39691133230871,7.39691133230871,5.24764422600602,7.39691133230871,7.39691133230871,5.24764422600602,0.610827901233841,0.610827901233841,0.491173389723581,0.58364314439687,0.58364314439687,0.493391136424981
4.51153984120503,5.90751599781152,1,1,1,0.398990698713944,0.153617376326222,0,0.0550882985532588,1,9,3,6.07216235142597,6.07216235142597,3.94856405311662,6.07216235142597,6.07216235142597,3.94856405311662,0.51117092039796,0.51117092039796,0.492384873076489,0.508364393033139,0.508364393033139,0.494298298500247
4.48074334205824,5.19287710710042,0,0,0,0.918227632644154,-0.106448609056392,0,0.0550882985532588,1,9,3,4.72697193559442,6.83830324196446,4.72697193559442,4.72697193559442,6.83830324196446,4.72697193559442,0.492963865670641,0.59148123431783,0.492963865670641,0.49473183807873,0.568864498130118,0.49473183807873
9.75694822938325,12.9012842574635,1,0,1,1.66056772235989,1.37914073028457,0,0.0550882985532588,1,9,3,11.6992706082967,11.6992706082967,7.69724145436685,11.6992706082967,11.6992706082967,7.69724145436685,0.714941858643039,0.714941858643039,0.404824314220872,0.666076296097921,0.666076296097921,0.428322054160976
5.95144054981436,9.52437682801725,1,0,1,-0.678393998483579,0.998265625888456,1,0.0550882985532588,1,9,3,8.73497716811428,8.73497716811428,2.6384429082838,8.73497716811428,8.73497716811428,2.6384429082838,0.616705405511178,0.616705405511178,0.446647185713277,0.588157002184356,0.588157002184356,0.459981316546759
8.84440429265978,7.13029900407068,0,1,1,0.289116501974774,1.0376506860934,0,0.0550882985532588,1,9,3,7.78956791575556,7.78956791575556,4.61284896940546,7.78956791575556,7.78956791575556,4.61284896940546,0.452668264665712,0.452668264665712,0.442905756846523,0.464511453713582,0.464511453713582,0.4571635375937
7.23183989523978,9.36552753035604,1,1,1,-0.789887079250872,0.332864112503261,1,0.0550882985532588,1,9,3,6.96085375075661,6.96085375075661,1.75005523336402,6.96085375075661,6.96085375075661,1.75005523336402,0.672858995845909,0.672858995845909,0.488269736889336,0.632022152793253,0.632022152793253,0.491216711710876
2.82007423483125,3.72705849795458,1,1,1,-0.761541284713408,-0.0765681815564811,0,0.0550882985532588,1,9,3,3.50317721480608,3.50317721480608,1.39731452837921,3.50317721480608,3.50317721480608,1.39731452837921,0.561371913866202,0.561371913866202,0.493221986208809,0.546060969444839,0.546060969444839,0.494925112025196
7.94578317586523,8.04512801680613,0,0,1,0.286960839863308,-0.403534036369421,1,0.0550882985532588,1,9,3,8.4301926412283,8.4301926412283,3.1673529227197,8.4301926412283,8.4301926412283,3.1673529227197,0.611726824753583,0.611726824753583,0.485814505470306,0.584332727496963,0.584332727496963,0.489377871810265
0.516909364089003,2.10062939526945,1,1,0,-0.546826427757762,-0.295299677097753,0,-0.151098340590002,1,10,4,1.58821675885767,3.77541865815171,1.58821675885767,1.58821675885767,3.77541865815171,1.58821675885767,0.513712985685225,0.54885826730481,0.513712985685225,0.510268219136534,0.536636572529877,0.510268219136534
1.63599897665906,2.00551593251972,1,1,0,-1.18828901810831,0.805562654831797,0,-0.151098340590002,1,10,4,1.40615391008612,4.15508510094578,1.40615391008612,1.40615391008612,4.15508510094578,1.40615391008612,0.487200310115832,0.649377143328621,0.487200310115832,0.490415794531377,0.61349688249359,0.490415794531377
7.25394928564851,7.08070311620272,1,0,1,0.0613336305213388,-1.76684649043597,0,-0.151098340590002,1,10,4,6.55473658284356,6.55473658284356,1.33299006207765,6.55473658284356,6.55473658284356,1.33299006207765,0.373570495778661,0.373570495778661,0.373153705550902,0.404347220401522,0.404347220401522,0.404025125383643
9.28448029722525,8.24458806019306,1,1,1,1.33191341031997,0.0738118902453748,0,-0.151098340590002,1,10,4,7.82025619749786,7.82025619749786,5.71480800235627,7.82025619749786,7.82025619749786,5.71480800235627,0.713125547457248,0.713125547457248,0.51756887294502,0.66457996021657,0.66457996021657,0.513156507108258
7.43478358295652,5.38071446053251,1,1,0,1.8089732908034,-0.689728266239221,0,-0.151098340590002,1,10,4,5.90538760683853,8.48111268808789,5.90538760683853,5.90538760683853,8.48111268808789,5.90538760683853,0.495374640058,0.823252904182898,0.495374640058,0.496536917359582,0.761693702979815,0.496536917359582
7.70010664993751,9.90806350425569,0,0,1,-0.239321692767847,1.63368573742274,0,-0.151098340590002,1,10,4,8.90114073201647,8.90114073201647,4.13221164335799,8.90114073201647,8.90114073201647,4.13221164335799,0.399899990310168,0.399899990310168,0.393415790480382,0.424565897749097,0.424565897749097,0.419608598147405
2.31950321377848,4.91124573944879,0,0,0,0.00181562328251069,0.551371156513746,1,-0.151098340590002,1,10,4,3.53217169454971,8.93618184678502,3.53217169454971,3.53217169454971,8.93618184678502,3.53217169454971,0.503480931108574,0.619273559318646,0.503480931108574,0.502606208589133,0.590133193208977,0.502606208589133
3.88650599437153,5.77639683371467,1,0,1,-0.0684481126415988,0.0430124865880173,0,-0.151098340590002,1,10,4,4.98513562677825,4.98513562677825,2.88328555277577,4.98513562677825,4.98513562677825,2.88328555277577,0.518290802260127,0.518290802260127,0.517738534626729,0.513697353590786,0.513697353590786,0.513283609832445
2.26705581940162,2.2536370472289,0,0,0,0.0640723224304642,-0.0391658293584843,1,-0.151098340590002,1,10,4,3.06614810697339,8.16768206916273,3.06614810697339,3.06614810697339,8.16768206916273,3.06614810697339,0.517753440015456,0.63313820215252,0.517753440015456,0.51329477633384,0.60084580738722,0.51329477633384
3.62274788580092,0.25359294369504,0,1,1,-1.03663815635753,-0.353514975743384,0,-0.151098340590002,1,10,4,2.77535084108735,2.77535084108735,0.550378003012506,2.77535084108735,2.77535084108735,0.550378003012506,0.635461062283915,0.635461062283915,0.511930979966575,0.60264824320951,0.60264824320951,0.508933599668056
10.2139988299821,12.1639278680401,0,1,1,0.0695498497093907,-1.74606583501524,1,0.608757761222503,1,8,5,9.17119375276239,9.17119375276239,1.0224478525549,9.17119375276239,9.17119375276239,1.0224478525549,0.403967842364909,0.403967842364909,0.296182697740067,0.427669269853179,0.427669269853179,0.34304797460081
3.58485703809394,6.80598805745553,0,0,1,-0.932063815972895,0.317655105662723,0,0.608757761222503,1,8,5,3.2838462280219,3.2838462280219,1.0829414618683,3.2838462280219,3.2838462280219,1.0829414618683,0.525898346073427,0.525898346073427,0.423955485571272,0.519398563990009,0.519398563990009,0.442852273298515
2.78199971221102,2.86619505690784,0,0,0,0.0822984707311848,-1.34647483927552,0,0.608757761222503,1,8,5,1.44753609033821,5.36053058314025,1.44753609033821,1.44753609033821,5.36053058314025,1.44753609033821,0.34734791415201,0.348076408553344,0.34734791415201,0.383936771317476,0.384508099498892,0.383936771317476
6.39970125402174,7.18121691807511,0,0,1,-0.105113521849074,0.471539143237793,0,0.608757761222503,1,8,5,5.21307525129644,5.21307525129644,2.89072608769101,5.21307525129644,5.21307525129644,2.89072608769101,0.419629539773464,0.419629539773464,0.418358151453362,0.439574720458848,0.439574720458848,0.438610613031955
4.80641719877208,6.99462465915943,1,1,1,-1.9552590651898,-1.18223387966961,1,0.608757761222503,1,8,5,4.03433892434082,4.03433892434082,-2.46333802189785,4.03433892434082,4.03433892434082,-2.46333802189785,0.851005428040458,0.851005428040458,0.365406308851703,0.789096596853903,0.789096596853903,0.398025064488519
9.31818948852107,11.8647772189684,0,0,1,1.83590672601777,0.197105318463098,0,0.608757761222503,1,8,5,8.63718326521644,8.63718326521644,6.49833275865,8.63718326521644,8.63718326521644,6.49833275865,0.786551146458202,0.786551146458202,0.426822830355376,0.727610070905962,0.727610070905962,0.445022374417173
0.678870520628567,0.793637820426488,0,0,0,-0.502224402510524,-1.19126882403811,0,0.608757761222503,1,8,5,0.43369635909221,3.95281777021735,0.43369635909221,0.43369635909221,3.95281777021735,0.43369635909221,0.364464484686658,0.392546315754544,0.364464484686658,0.397293943401406,0.418942845730143,0.397293943401406
10.1044859571087,10.6706201838212,1,0,1,0.897732661938941,-0.375522122396011,1,0.608757761222503,1,8,5,9.29037405404204,9.29037405404204,4.04935718963324,9.29037405404204,9.29037405404204,4.04935718963324,0.63161513532723,0.63161513532723,0.422104604022112,0.599665214233842,0.599665214233842,0.441450484584942
1.46216364164127,1.36181114342276,0,1,0,0.250612457117168,1.27581500887888,0,-1.04270630444826,0,12,6,2.41398847689818,6.14169241377881,2.41398847689818,2.41398847689818,6.14169241377881,2.41398847689818,0.658826971793374,0.665493797100044,0.658826971793374,0.620916740822889,0.626179449404062,0.620916740822889
-2.79492957146396,-4.86239045499938,1,0,0,-2.70282162825947,0.241753620508293,0,-1.04270630444826,0,12,6,-3.49287969385509,-1.33443488082622,-3.49287969385509,-3.49287969385509,-1.33443488082622,-3.49287969385509,0.722432153644381,0.989442137251265,0.722432153644381,0.672275579739543,0.975152922491275,0.672275579739543
13.6981468223715,11.0438419817207,0,1,1,0.586398689524661,-2.26441424640571,1,-1.04270630444826,0,12,6,13.3131328210383,13.3131328210383,3.08556094171317,13.3131328210383,13.3131328210383,3.08556094171317,0.65282251547783,0.65282251547783,0.499017772136575,0.61619692489422,0.61619692489422,0.49926459686546
5.28746223168835,2.82074815998079,1,0,0,1.0129645921036,-0.128117835651159,1,-1.04270630444826,0,12,6,3.93869274687105,9.05510692668299,3.93869274687105,3.93869274687105,9.05510692668299,3.93869274687105,0.724036579490272,0.874354560580754,0.724036579490272,0.673609605430507,0.813560190197324,0.673609605430507
-0.56798783128479,-1.09940301429502,0,0,0,-1.22009442725561,-2.31658674609152,0,-1.04270630444826,0,12,6,-0.527425291847373,6.93914886031954,-0.527425291847373,-0.527425291847373,6.93914886031954,-0.527425291847373,0.487737081920346,0.658088931073762,0.487737081920346,0.490817799762784,0.620335599739399,0.490817799762784
0.182317478454798,-1.30542453486513,1,1,0,-0.890220423025554,1.51456582208701,0,-1.04270630444826,0,12,6,0.132322716612741,4.52623234604683,0.132322716612741,0.132322716612741,4.52623234604683,0.132322716612741,0.629892332410793,0.712610998888174,0.629892332410793,0.598330960124673,0.66415653768982,0.598330960124673
0.352434590026205,1.99975124823821,1,0,0,0.505463605603118,-0.329564575003763,0,-1.04270630444826,0,12,6,2.92369077387009,5.1323035829675,2.92369077387009,2.92369077387009,5.1323035829675,2.92369077387009,0.720509908478801,0.744389497127285,0.720509908478801,0.670680187300198,0.690734426698265,0.670680187300198
-3.01908037972396,-4.33583989414838,1,0,0,-2.26395900343905,-0.57560580584569,0,-1.04270630444826,0,12,6,-2.61515444421425,-0.183832400490982,-2.61515444421425,-2.61515444421425,-0.183832400490982,-2.61515444421425,0.711883023013963,0.967762644590186,0.711883023013963,0.663557844335584,0.93493575810924,0.663557844335584
5.23162613780435,3.96934989143753,0,0,1,0.0677892011180452,-1.16419200233864,0,-1.04270630444826,0,12,6,5.50368498320919,5.50368498320919,2.04834196489994,5.50368498320919,5.50368498320919,2.04834196489994,0.670833445449615,0.670833445449615,0.670351492180942,0.630412212724087,0.630412212724087,0.630029499411398
9.80580022334182,8.02841114461408,1,0,1,0.929169311955555,1.1259052149594,1,-1.04270630444826,0,12,6,10.1387647396477,10.1387647396477,3.77110218657496,10.1387647396477,10.1387647396477,3.77110218657496,0.83459880920019,0.83459880920019,0.674021062980744,0.772703037059665,0.772703037059665,0.6329468684137
1.88016551927138,0.39763594172148,0,0,0,0.211606031714761,-1.30608082258133,1,-1.04270630444826,0,12,6,2.33597562609337,9.14182274120809,2.33597562609337,2.33597562609337,9.14182274120809,2.33597562609337,0.655486359639411,0.75782754932056,0.655486359639411,0.618288566305401,0.702265174319951,0.618288566305401
5.62985850343258,3.33295589726259,1,0,1,0.0201540099325526,0.491821777936474,0,-1.04270630444826,0,12,6,4.29496024378155,4.29496024378155,1.95307158252895,4.29496024378155,4.29496024378155,1.95307158252895,0.715404950869012,0.715404950869012,0.715365548744393,0.666458231128658,0.666458231128658,0.666425727496912
7.6514770728435,5.66229316624242,1,1,1,-1.60076822937262,1.1998898780599,1,-0.749807994548463,1,8,7,6.97587711009647,6.97587711009647,0.436141390625871,6.97587711009647,6.97587711009647,0.436141390625871,0.855922980483625,0.855922980483625,0.520514714587809,0.794130630086027,0.794130630086027,0.515363615374697
9.21672479594999,6.03646282804507,1,1,1,2.31777323271725,-0.840995355402842,0,-0.749807994548463,1,8,7,9.03961226915202,9.03961226915202,6.23233908134287,9.03961226915202,9.03961226915202,6.23233908134287,0.943224517132052,0.943224517132052,0.554892945691863,0.897532049788712,0.897532049788712,0.541178321238404
-1.35150793187747,-2.58754010548052,1,1,1,-2.61501969950871,-0.268022801163286,0,-0.749807994548463,1,8,7,-0.888438006926071,-0.888438006926071,-3.06027422886949,-0.888438006926071,-0.888438006926071,-3.06027422886949,0.974955290221697,0.974955290221697,0.58432831378573,0.947272479234891,0.947272479234891,0.56342785745432
3.63671147662664,2.77548017074398,1,0,1,-0.310794622265938,0.158448596655605,0,-0.749807994548463,1,8,7,4.09975328121707,4.09975328121707,1.97464732343494,4.09975328121707,4.09975328121707,1.97464732343494,0.597504824850487,0.597504824850487,0.586473049013014,0.573453657304281,0.573453657304281,0.565056575216932
7.24766556347478,2.45335142234171,1,1,0,0.687146587731839,1.61870001089553,0,-0.749807994548463,1,8,7,5.43078115767043,10.1509708829436,5.43078115767043,5.43078115767043,10.1509708829436,5.43078115767043,0.464853042531812,0.520513398476191,0.464853042531812,0.473664424652498,0.515362629197384,0.473664424652498
7.67784378113552,4.68673187654559,1,0,0,1.18812829435779,1.37281431015907,1,-0.749807994548463,1,8,7,6.18685887018587,13.1714780003634,6.18685887018587,6.18685887018587,13.1714780003634,6.18685887018587,0.499523235386056,0.758043875656904,0.499523235386056,0.499643040312317,0.702452379749993,0.499643040312317
14.5659282378831,11.2792008598604,1,0,1,0.120867765415418,2.12785218991199,1,-0.749807994548463,1,8,7,14.4351306341673,14.4351306341673,4.80737569205404,14.4351306341673,14.4351306341673,4.80737569205404,0.494490354036396,0.494490354036396,0.377183685743101,0.495874814928945,0.495874814928945,0.407136629445814
5.18674473083354,4.40924537182649,0,0,0,1.20635131741934,0.221881617031071,0,-0.749807994548463,1,8,7,5.07237222318097,7.22160367515729,5.07237222318097,5.07237222318097,7.22160367515729,5.07237222318097,0.585366168939274,0.738036213930526,0.585366168939274,0.564215860767219,0.68534704046243,0.564215860767219
1.78134126896819,-3.02955367491666,1,1,0,-0.633668624919353,0.815482456893688,0,-1.65971068910851,1,10,8,-0.206494364486053,2.55851727301531,-0.206494364486053,-0.206494364486053,2.55851727301531,-0.206494364486053,0.659048880679225,0.700531674327448,0.659048880679225,0.621091530116004,0.654275127508894,0.621091530116004
1.08886681895896,-1.52507643198267,0,1,1,-1.01519341488222,0.292462123507619,0,-1.65971068910851,1,10,8,0.692969815888735,0.692969815888735,-1.49256427779785,0.692969815888735,0.692969815888735,-1.49256427779785,0.779200620830813,0.779200620830813,0.683329273240364,0.721025453860699,0.721025453860699,0.640383400317032
2.52792767197587,-3.2867210734616,1,1,1,-0.613016021129564,0.294979520651651,0,-1.65971068910851,1,10,8,1.50132082445536,1.50132082445536,-0.685692093148513,1.50132082445536,1.50132082445536,-0.685692093148513,0.720647433355531,0.720647433355531,0.683268443275119,0.670794224123163,0.670794224123163,0.640334626931981
5.5201970319363,2.060690608658,1,1,1,-0.292357546845895,0.0419292289503855,1,-1.65971068910851,1,10,8,4.80433262395793,4.80433262395793,-0.29742543628244,4.80433262395793,4.80433262395793,-0.29742543628244,0.78640806709186,0.78640806709186,0.686765479415665,0.727481203853572,0.727481203853572,0.643142407688417
1.37521047603961,-0.722642978942896,1,1,1,-0.694951553167877,-0.120241551266301,0,-1.65971068910851,1,10,8,0.849673801507837,0.849673801507837,-1.26478422914309,0.849673801507837,0.849673801507837,-1.26478422914309,0.733534472130481,0.733534472130481,0.686245818321021,0.681553185326017,0.681553185326017,0.64272466929925
-1.50302026891689,-2.28272925123538,0,1,0,0.251663006111988,-0.41483119748835,1,-1.65971068910851,1,10,8,0.333855243194591,5.60594016560421,0.333855243194591,0.333855243194591,5.60594016560421,0.333855243194591,0.67975904112679,0.779043513082635,0.67975904112679,0.637524748276429,0.720885497819272,0.637524748276429
8.23818709631681,6.86317920328326,1,1,1,1.16900841631385,0.870437352862236,1,-1.65971068910851,1,10,8,9.31147579920671,9.31147579920671,3.45381461394889,9.31147579920671,9.31147579920671,3.45381461394889,0.855135503918501,0.855135503918501,0.655087665401443,0.793320521885034,0.793320521885034,0.617975284016988
6.99881722282323,4.41277189268229,0,1,1,-0.625804587365946,1.27688494934942,1,-1.65971068910851,1,10,8,7.00107137695155,7.00107137695155,0.27063620307649,7.00107137695155,7.00107137695155,0.27063620307649,0.757302443280908,0.757302443280908,0.616819546806454,0.701810971116276,0.701810971116276,0.588244782693683
