"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.84723996015525,0.404156669944839,1,0,0,-0.549278534082823,2.07762424966429,0,0.298171066235785,0,44,1,1.81253694709417,8.22905946988728,1.81253694709417,1.81253694709417,8.22905946988728,1.81253694709417,0.381253118394005,0.415442106937071,0.381253118394005,0.410272274859264,0.436397848456838,0.410272274859264
9.57060381231496,7.69844707233843,0,0,1,0.592900952642106,-1.68328264409157,0,0.298171066235785,0,44,1,9.03033638044395,9.03033638044395,4.09689592054403,9.03033638044395,9.03033638044395,4.09689592054403,0.490557442426066,0.490557442426066,0.449234935571505,0.492929899416271,0.492929899416271,0.46192894075529
0.803429680778918,-2.37720963915262,1,0,0,-0.816944993184984,1.83956874079357,0,0.298171066235785,0,44,1,1.27720402888985,6.76121718099467,1.27720402888985,1.27720402888985,6.76121718099467,1.27720402888985,0.423648879954199,0.501843833381406,0.423648879954199,0.442620115580145,0.501380487528563,0.442620115580145
3.40411820516727,4.2032874638866,0,0,1,-0.115602095438738,-0.654919716151839,0,0.298171066235785,0,44,1,5.20880965898674,5.20880965898674,2.67988982438234,5.20880965898674,5.20880965898674,2.67988982438234,0.563826514048574,0.563826514048574,0.562273176884215,0.547912723315501,0.547912723315501,0.546740755073289
0.375949699810407,-1.75570907000684,1,0,0,-1.42855918927897,0.107838087497895,0,0.298171066235785,0,44,1,0.0539756367018678,2.16560468981707,0.0539756367018678,0.0539756367018678,2.16560468981707,0.0539756367018678,0.581582031321884,0.785881826817772,0.581582031321884,0.561344011239751,0.727007477822757,0.561344011239751
0.765185226973057,0.685962841561867,1,0,0,-0.563625007597403,-1.13015588335266,1,0.298171066235785,0,44,1,1.78384400006501,8.16109632074164,1.78384400006501,1.78384400006501,8.16109632074164,1.78384400006501,0.522519236588285,0.671193652956514,0.522519236588285,0.516865749159027,0.63069833688562,0.516865749159027
-2.28983851511397,-2.68776550037483,0,0,0,-1.89116555370409,0.0856582832760336,1,0.298171066235785,0,44,1,-0.871237092148356,4.23610024934544,-0.871237092148356,-0.871237092148356,4.23610024934544,-0.871237092148356,0.581779484986854,0.926418312362298,0.581779484986854,0.561493774726681,0.874826657236577,0.561493774726681
5.84945030582847,4.80322133374512,0,0,1,0.23520454986403,0.778902321210686,0,0.298171066235785,0,44,1,6.08819194097527,6.08819194097527,3.38150311498788,6.08819194097527,6.08819194097527,3.38150311498788,0.560436756449899,0.560436756449899,0.553989148795714,0.545355773300225,0.545355773300225,0.540497760341887
1.32612246856905,2.18437852956036,0,0,0,-0.228179239749593,-1.59028637468764,0,0.298171066235785,0,44,1,2.45473553576063,7.0837462892778,2.45473553576063,2.45473553576063,7.0837462892778,2.45473553576063,0.463501544287558,0.469620216520088,0.463501544287558,0.472650047399014,0.477241027655758,0.472650047399014
7.06396395858916,7.2957046585467,0,0,1,-0.189649512436572,0.168276836736945,1,0.298171066235785,0,44,1,7.66011208416886,7.66011208416886,2.53179499038667,7.66011208416886,7.66011208416886,2.53179499038667,0.693623658450354,0.693623658450354,0.580814009363873,0.648672289956063,0.648672289956063,0.560761576431042
3.25035920061457,3.265454077711,0,0,0,0.906110818278646,1.17678672823442,0,0.298171066235785,0,44,1,4.72331565181711,8.20814265556579,4.72331565181711,4.72331565181711,8.20814265556579,4.72331565181711,0.517448521164281,0.612492299609358,0.517448521164281,0.513066345976915,0.584920158272005,0.513066345976915
2.19084227419276,-1.40871999463721,0,0,0,-0.635102580678596,1.14955154413779,0,0.298171066235785,0,44,1,1.64088885390262,5.06235760653221,1.64088885390262,1.64088885390262,5.06235760653221,1.64088885390262,0.520435497994007,0.567653819325828,0.520435497994007,0.515304257667724,0.550802320421654,0.515304257667724
5.96225676495669,4.72195219564303,1,0,1,-0.838883574098754,0.819717863649655,1,0.298171066235785,0,44,1,7.00526424304866,7.00526424304866,1.23332686706231,7.00526424304866,7.00526424304866,1.23332686706231,0.733524630755173,0.733524630755173,0.550941149569811,0.681544912253416,0.681544912253416,0.538203547732908
6.68190865694422,6.8538276281658,0,0,1,-1.17069163220147,-2.00230080187976,0,0.298171066235785,0,44,1,6.67891925206519,6.67891925206519,0.569710750856878,6.67891925206519,6.67891925206519,0.569710750856878,0.555098937469485,0.555098937469485,0.395067510105382,0.541333451725416,0.541333451725416,0.420872634626104
0.972637908567108,-0.0107921495778427,0,0,0,-0.112627076094088,-0.864726278731409,0,0.298171066235785,0,44,1,2.68583986307164,5.53359140020031,2.68583986307164,2.68583986307164,5.53359140020031,2.68583986307164,0.547395024665399,0.548878903356518,0.547395024665399,0.535536129914376,0.536652094184863,0.535536129914376
4.41516072930019,0.535248256720179,1,0,0,0.277906170585617,-0.0359150935349285,0,0.298171066235785,0,44,1,3.46690635643105,5.56819625037467,3.46690635643105,3.46690635643105,5.56819625037467,3.46690635643105,0.582057674396256,0.5909125417446,0.582057674396256,0.561704790320109,0.568431758708054,0.561704790320109
8.72489226006799,8.53283704533056,1,0,1,0.660930642995005,-0.892352513522378,1,0.298171066235785,0,44,1,10.1292483096395,10.1292483096395,4.23295530124983,10.1292483096395,10.1292483096395,4.23295530124983,0.70301153304833,0.70301153304833,0.545122119834294,0.656294803936371,0.656294803936371,0.533827357182705
1.95757746821016,2.42371843373553,0,1,0,1.18772614955469,0.536696275254573,1,0.298171066235785,0,44,1,5.28654631436919,10.6745892062413,5.28654631436919,5.28654631436919,10.6745892062413,5.28654631436919,0.568814844774434,0.8061066931232,0.568814844774434,0.55167945860566,0.745502245895359,0.55167945860566
5.15803706835013,3.74184163942113,0,0,0,1.31523474490413,1.70133138706102,0,0.298171066235785,0,44,1,5.54156350506808,10.5360919936671,5.54156350506808,5.54156350506808,10.5360919936671,5.54156350506808,0.446380974297137,0.64616481430502,0.446380974297137,0.459780898920878,0.610984669240754,0.459780898920878
3.17604823246764,1.13174404926397,1,0,0,-0.0384217242059788,1.47824898407637,0,0.298171066235785,0,44,1,2.83425056684786,7.11947062577069,2.83425056684786,2.83425056684786,7.11947062577069,2.83425056684786,0.479680266063064,0.479854222241598,0.479680266063064,0.484782477885599,0.484912822343232,0.484782477885599
1.92262680889808,2.07137737003112,0,0,0,0.0760413571137254,1.48958443960242,0,0.298171066235785,0,44,1,3.06317672948727,7.38203853219293,3.06317672948727,3.06317672948727,7.38203853219293,3.06317672948727,0.47809477410573,0.478776003822957,0.47809477410573,0.483594393421432,0.484104890002775,0.483594393421432
2.63421221355092,0.911796968574863,1,0,0,0.0545785309313686,-0.840307312474795,0,0.298171066235785,0,44,1,3.02025107712255,5.82636745652117,3.02025107712255,3.02025107712255,5.82636745652117,3.02025107712255,0.549343053380163,0.549691335862224,0.549343053380163,0.537001226289586,0.537263223541247,0.537001226289586
0.501804409531294,0.174939389978333,1,0,0,0.682059146961942,1.59455086929885,0,0.298171066235785,0,44,1,4.2752123091837,8.91780478396541,4.2752123091837,4.2752123091837,8.91780478396541,4.2752123091837,0.462863676881825,0.517695898533998,0.462863676881825,0.472171224538467,0.513251668696012,0.472171224538467
-0.73479648115818,-0.392651189255092,0,0,0,-1.01045922694956,1.05847118651762,0,0.298171066235785,0,44,1,0.890175561360694,4.11053681404872,0.890175561360694,0.890175561360694,4.11053681404872,0.890175561360694,0.529906377180005,0.646257187168014,0.529906377180005,0.522403903502463,0.611056840979224,0.522403903502463
1.34055005757946,0.819443027074061,0,0,0,-0.468229645503594,0.902357205551782,1,0.298171066235785,0,44,1,1.97463472425263,7.88888325066385,1.97463472425263,1.97463472425263,7.88888325066385,1.97463472425263,0.544280912307301,0.680223409418868,0.544280912307301,0.533195110015119,0.637896111937953,0.533195110015119
8.08919572849743,6.36274086442432,1,0,1,1.29378187250506,1.00176264010936,0,0.298171066235785,0,44,1,8.6021861473888,8.6021861473888,5.49865776026993,8.6021861473888,8.6021861473888,5.49865776026993,0.718106946595442,0.718106946595442,0.535399474648275,0.668690183509303,0.668690183509303,0.526525082849393
7.77146389194119,8.67000230263677,1,0,1,1.65394892817942,-0.611202843765775,0,0.298171066235785,0,44,1,8.69256078784602,8.69256078784602,6.21899187161865,8.69256078784602,8.69256078784602,6.21899187161865,0.827063867590102,0.827063867590102,0.564846000296478,0.765363813810695,0.765363813810695,0.548682154874458
1.46029378398851,2.13541413529187,0,0,0,0.139163586125244,-1.11684469746233,0,0.298171066235785,0,44,1,3.1894211875103,6.53676326576003,3.1894211875103,3.1894211875103,6.53676326576003,3.1894211875103,0.523928364525594,0.526208567942364,0.523928364525594,0.51792186580625,0.519631132179511,0.51792186580625
3.44928987480211,0.890966770931405,1,0,0,0.336079157171042,0.534039891266988,0,0.298171066235785,0,44,1,3.5832523296019,5.96845093506635,3.5832523296019,3.5832523296019,5.96845093506635,3.5832523296019,0.568946692415663,0.581987034626341,0.568946692415663,0.551779084832917,0.561651205996792,0.551779084832917
5.19533269448544,5.38269232600777,0,0,0,1.15919588789144,0.557943046917749,0,0.298171066235785,0,44,1,5.2294857910427,7.64078623464657,5.2294857910427,5.2294857910427,7.64078623464657,5.2294857910427,0.56773638772273,0.712943430051805,0.56773638772273,0.550864690732993,0.664430071551478,0.550864690732993
-3.79937777311021,-4.0337915398635,1,0,0,-2.95773794822087,0.605251443770291,0,0.298171066235785,0,44,1,-3.00438188118193,-0.538052570995913,-3.00438188118193,-3.00438188118193,-0.538052570995913,-3.00438188118193,0.565182268944551,0.989331883509486,0.565182268944551,0.54893598848912,0.974920067194808,0.54893598848912
7.20859443958312,6.94640567492417,1,0,1,1.00389171706899,0.0300740000586576,0,0.298171066235785,0,44,1,7.01978189487733,7.01978189487733,4.9188774493978,7.01978189487733,7.01978189487733,4.9188774493978,0.691882385616447,0.691882385616447,0.582075403775838,0.647265264051131,0.647265264051131,0.561718239264625
5.08933805176932,5.83776073073046,0,0,1,0.448480359591431,0.09796017665226,0,0.298171066235785,0,44,1,5.91765093065242,5.91765093065242,3.80805473444268,5.91765093065242,5.91765093065242,3.80805473444268,0.604623863657535,0.604623863657535,0.581675562394176,0.578891268693582,0.578891268693582,0.561414950950357
9.17136219113784,6.8361817919648,1,0,1,0.512112674170258,-0.579620059022647,1,0.298171066235785,0,44,1,9.37127877642175,9.37127877642175,3.93531936360033,9.37127877642175,9.37127877642175,3.93531936360033,0.70396099835279,0.70396099835279,0.566592278482807,0.657069277648973,0.657069277648973,0.550000576815373
1.9853098490311,1.5103013159045,0,0,0,-0.322187474331406,0.169381348204258,0,0.298171066235785,0,44,1,2.266719066597,4.3954091077165,2.266719066597,2.266719066597,4.3954091077165,2.266719066597,0.580796841193553,0.592695982298634,0.580796841193553,0.560748558457347,0.569789144171234,0.560748558457347
5.77354442852014,2.90096755019435,1,0,0,1.17151572734586,0.393139214426099,1,0.298171066235785,0,44,1,5.25412546995154,10.5086839118711,5.25412546995154,5.25412546995154,10.5086839118711,5.25412546995154,0.574992239438195,0.807243573557318,0.574992239438195,0.556351111840872,0.746560435557902,0.556351111840872
8.84504606964228,10.1324978530681,1,0,1,0.588823306629603,-0.646963705171134,1,0.298171066235785,0,44,1,9.60730266432778,9.60730266432778,4.08874062851902,9.60730266432778,9.60730266432778,4.08874062851902,0.709036180034903,0.709036180034903,0.562754875303652,0.661220572792896,0.661220572792896,0.547104141150706
0.0119616868945783,0.108632256363421,0,0,0,-1.21710936083205,1.84613308944267,1,0.298171066235785,0,44,1,0.476875293595709,8.98508267753084,0.476875293595709,0.476875293595709,8.98508267753084,0.476875293595709,0.422532450628232,0.702987697232117,0.422532450628232,0.441774589392581,0.656275369783193,0.441774589392581
4.63222780987224,3.02280256357887,1,0,1,-0.348479830214952,0.583153073328447,0,0.298171066235785,0,44,1,4.65420186176232,4.65420186176232,2.21413435482991,4.65420186176232,4.65420186176232,2.21413435482991,0.580438564620276,0.580438564620276,0.566401608004017,0.560476907056854,0.560476907056854,0.549856593785341
-0.153161502606677,-0.549653167077087,1,1,0,-1.48780878934696,0.235784702699705,0,0.298171066235785,0,44,1,-0.0645235634341141,2.09107086259307,-0.0645235634341141,-0.0645235634341141,2.09107086259307,-0.0645235634341141,0.579557841620232,0.798158638546897,0.579557841620232,0.559809258271195,0.738161311394532,0.559809258271195
1.41094217302573,-1.12091539966563,1,0,0,-1.28726891885153,-0.0469722759188661,0,0.298171066235785,0,44,1,0.336556177556759,2.43876257226176,0.336556177556759,0.336556177556759,2.43876257226176,0.336556177556759,0.582015517521451,0.753665898567785,0.582015517521451,0.561672811762058,0.698673734712336,0.561672811762058
4.43129863479116,2.16255394963736,0,0,1,-1.1473434793662,-1.14962628550787,0,0.298171066235785,0,44,1,4.03804765285805,4.03804765285805,0.61640705652742,4.03804765285805,4.03804765285805,0.61640705652742,0.66919651428841,0.66919651428841,0.520427398341509,0.629112889031206,0.629112889031206,0.515298188546038
3.95695644218313,4.6112869842222,1,0,1,0.088170387403822,-0.0321874899756001,0,0.298171066235785,0,44,1,5.18847082457839,5.18847082457839,3.08743479006746,5.18847082457839,5.18847082457839,3.08743479006746,0.582963040675724,0.582963040675724,0.582069351129774,0.562391671164752,0.562391671164752,0.561713647910819
0.136388779990879,-4.26577684586389,0,0,0,-1.87218701080967,1.57292512481343,0,0.298171066235785,0,44,1,-0.833280006359535,3.7408134419098,-0.833280006359535,-0.833280006359535,3.7408134419098,-0.833280006359535,0.466081882531978,0.822133193134522,0.466081882531978,0.474586578296671,0.760620532487044,0.474586578296671
5.30538540781905,7.50903121993913,1,1,1,0.441097058180122,-0.725883904866754,0,-0.708291633788879,1,56,2,5.28154061634278,5.28154061634278,2.65463317299817,5.28154061634278,5.28154061634278,2.65463317299817,0.580997347331774,0.580997347331774,0.558463696813149,0.560900599100415,0.560900599100415,0.54386840738557
6.36579757989757,7.94726861137229,1,0,1,0.904658504319751,-0.134155265069483,0,-0.708291633788879,1,56,2,6.29148234022056,6.29148234022056,4.1734847050747,6.29148234022056,6.29148234022056,4.1734847050747,0.67233467230413,0.67233467230413,0.582032330239418,0.63160518225693,0.63160518225693,0.561685565180871
-3.2749866043331,-0.109180052961919,0,1,0,-1.93466964285257,-0.946132801583231,0,-0.708291633788879,1,56,2,-2.31714912578369,0.678018152448041,-2.31714912578369,-2.31714912578369,0.678018152448041,-2.31714912578369,0.541244876293099,0.87599772839082,0.541244876293099,0.530913986055862,0.815339119717504,0.530913986055862
3.69749861052027,6.78597340962043,1,0,1,0.331195486022304,-1.2092326089518,0,-0.708291633788879,1,56,2,5.51372482714987,5.51372482714987,1.95148132459749,5.51372482714987,5.51372482714987,1.95148132459749,0.52748277777087,0.52748277777087,0.514559345254972,0.520586463476999,0.520586463476999,0.510902136540811
13.8798775478215,17.2584498866795,0,0,1,0.255854114272508,2.70490578018347,0,-0.708291633788879,1,56,2,15.1314522499031,15.1314522499031,5.71493697023317,15.1314522499031,15.1314522499031,5.71493697023317,0.264978602450764,0.264978602450764,0.258936425502242,0.317195806412512,0.317195806412512,0.312090777193782
11.9018167742268,11.6447567035631,1,0,1,1.16232146105912,0.527437492076411,1,-0.708291633788879,1,56,2,10.7285936837472,10.7285936837472,5.35040337569933,10.7285936837472,10.7285936837472,5.35040337569933,0.802373112899867,0.802373112899867,0.570020166013123,0.742041603188679,0.742041603188679,0.552590351219727
6.68027326162569,8.92630871387153,0,1,0,1.29354004681471,2.54332410395151,0,-0.708291633788879,1,56,2,7.62872715908561,16.1972246568264,7.62872715908561,7.62872715908561,16.1972246568264,7.62872715908561,0.291161279844343,0.475721963657238,0.291161279844343,0.338941306028163,0.481816033556643,0.338941306028163
0.719402766114559,5.41587044193867,1,0,0,0.23514858638033,-0.91858400347567,0,-0.708291633788879,1,56,2,2.05003613078967,4.99383270223106,2.05003613078967,2.05003613078967,4.99383270223106,2.05003613078967,0.543653379544549,0.550124653466197,0.543653379544549,0.532723519093018,0.537589213431641,0.532723519093018
4.92111194229583,10.4996343669452,1,1,1,0.915099554198341,0.0509013526347323,0,-0.708291633788879,1,56,2,6.48201437023614,6.48201437023614,4.3794234225361,6.48201437023614,6.48201437023614,4.3794234225361,0.674961672307708,0.674961672307708,0.582740841669067,0.633695944943204,0.633695944943204,0.562223075119839
4.87582545057274,7.10053861401676,1,0,1,-0.49062507681905,-2.01155645293009,0,-0.708291633788879,1,56,2,5.65187571826117,5.65187571826117,-0.494483645063506,5.65187571826117,5.65187571826117,-0.494483645063506,0.421600318948444,0.421600318948444,0.394118413969524,0.441068421251858,0.441068421251858,0.420146413258689
