"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.13632243581067,1.23899466906428,0,0,0,-1.23448277649072,-1.6672325522258,0,-0.525015980158567,0,27,1,0.255392667596709,5.13505705079807,0.255392667596709,0.255392667596709,5.13505705079807,0.255392667596709,0.548614242648905,0.714505987671072,0.548614242648905,0.5364530310333,0.665716969957493,0.5364530310333
1.81095770789466,1.75455807876545,0,0,0,-0.031039739061313,0.731843688547085,0,-0.525015980158567,0,27,1,2.66227874245551,5.29787392692172,2.66227874245551,2.66227874245551,5.29787392692172,2.66227874245551,0.650156337404096,0.650260240360766,0.650156337404096,0.614107004488311,0.614188384638642,0.614107004488311
-1.06544070037515,-0.261352935850852,1,0,0,-2.73799506752149,0.504266886260538,1,-0.525015980158567,0,27,1,-2.75163191446483,2.60265317811406,-2.75163191446483,-2.75163191446483,2.60265317811406,-2.75163191446483,0.662197157889609,0.992133045803233,0.662197157889609,0.623574124532978,0.980968790614488,0.623574124532978
9.1855470687464,10.3387464369539,1,0,1,0.527232987695676,-0.317129543094839,1,-0.525015980158567,0,27,1,8.97939534307303,8.97939534307303,3.77882419596949,8.97939534307303,8.97939534307303,3.77882419596949,0.78787837957576,0.78787837957576,0.668693749661441,0.728806814957608,0.728806814957608,0.628714124695769
6.65229550130865,8.06938278786991,0,0,1,-0.678135069412064,0.90825663911424,1,-0.525015980158567,0,27,1,7.29301820424911,7.29301820424911,1.36808808175401,7.29301820424911,7.29301820424911,1.36808808175401,0.779101299839963,0.779101299839963,0.637578471938802,0.720936972172714,0.720936972172714,0.604293282641804
10.3289649838085,10.7687026537315,0,0,1,0.915372978979525,-0.145150639268949,1,-0.525015980158567,0,27,1,9.67617288661737,9.67617288661737,4.55510417853719,9.67617288661737,9.67617288661737,4.55510417853719,0.831610407482721,0.831610407482721,0.67203008334485,0.76977878254436,0.76977878254436,0.631363030508409
5.60395861649005,4.68126797539622,0,1,1,0.147422264858397,0.259510227061877,0,-0.525015980158567,0,27,1,5.18654830824464,5.18654830824464,3.01920275029493,5.18654830824464,5.18654830824464,3.01920275029493,0.672367255645082,0.672367255645082,0.670090062425661,0.631631089602666,0.631631089602666,0.629821957198492
6.19348558678154,7.69200891740013,1,0,0,1.3422073673477,1.54452770984952,0,-0.525015980158567,0,27,1,5.40877295527354,9.89433880176654,5.40877295527354,5.40877295527354,9.89433880176654,5.40877295527354,0.566980291035732,0.754933530721031,0.566980291035732,0.550293602911778,0.699765685826804,0.550293602911778
3.38553624684579,4.53178417315558,0,1,0,0.0247931228098735,-0.376093900985739,0,-0.525015980158567,0,27,1,2.77394446619789,5.01539108855656,2.77394446619789,2.77394446619789,5.01539108855656,2.77394446619789,0.666972048538664,0.667036854796791,0.666972048538664,0.627349654719623,0.627400984239608,0.627349654719623
5.66174524343518,4.686665375259,0,0,0,1.15789410602001,-0.978362357702676,0,-0.525015980158567,0,27,1,5.04014643261816,8.09733933558769,5.04014643261816,5.04014643261816,8.09733933558769,5.04014643261816,0.631767151385911,0.764587546553032,0.631767151385911,0.599783004685742,0.708140087187057,0.599783004685742
1.30208171865031,-0.658744261302701,1,0,0,-1.59238966988983,0.0276486292229637,0,-0.525015980158567,0,27,1,-0.460421119201517,1.64034332749639,-0.460421119201517,-0.460421119201517,1.64034332749639,-0.460421119201517,0.672879514627395,0.874257167954762,0.672879514627395,0.632038473722372,0.813455006755291,0.632038473722372
-0.523380456204043,-0.00423015388718805,1,0,0,-1.68387376787656,0.58529562221383,1,-0.525015980158567,0,27,1,-0.643389315174977,4.7991816502077,-0.643389315174977,-0.643389315174977,4.7991816502077,-0.643389315174977,0.658439020374453,0.924659502054447,0.658439020374453,0.620611228192624,0.872554005027679,0.620611228192624
3.23728161052145,2.11676556671552,1,0,0,-0.33112437432504,-0.201498917425857,0,-0.525015980158567,0,27,1,2.06210947192806,4.20271128565185,2.06210947192806,2.06210947192806,4.20271128565185,2.06210947192806,0.671211895709693,0.682600967854735,0.671211895709693,0.630712829679159,0.639799600607297,0.630712829679159
-0.183205108632807,3.21000451048344,1,1,0,-0.645120166574356,-0.190558962387166,0,-0.525015980158567,0,27,1,1.43411788742943,3.5704306055755,1.43411788742943,1.43411788742943,3.5704306055755,1.43411788742943,0.67139163935752,0.713491673533898,0.67139163935752,0.630855635753127,0.664881374104972,0.630855635753127
10.2240767447411,9.44289739355515,1,0,1,0.0624795422273842,1.12902210920068,1,-0.525015980158567,0,27,1,9.22400822809686,9.22400822809686,2.84931730503291,9.22400822809686,9.22400822809686,2.84931730503291,0.722404900923445,0.722404900923445,0.617669787647955,0.672252939066034,0.672252939066034,0.588898810214526
2.12448056213652,0.392697779263658,1,1,0,-0.522917149501241,-1.33296282477788,0,0.0705221284359265,1,23,2,0.616229505620503,4.49301939786033,0.616229505620503,0.616229505620503,4.49301939786033,0.616229505620503,0.408779654099538,0.440340674468573,0.408779654099538,0.43133402568871,0.455230357325584,0.43133402568871
16.440939533334,15.6144280637699,1,1,1,1.10945663002174,1.65283329506955,1,0.0705221284359265,1,23,2,14.6986310858043,14.6986310858043,6.8667731845139,14.6986310858043,14.6986310858043,6.8667731845139,0.623520661712686,0.623520661712686,0.365907746213291,0.593406726644853,0.593406726644853,0.398414166364068
11.7555865813805,12.0225415220384,1,1,1,1.27263698093579,1.2790760023927,0,0.0705221284359265,1,23,2,10.555412013562,10.555412013562,6.81937659366514,10.555412013562,10.555412013562,6.81937659366514,0.604119756393031,0.604119756393031,0.415228225809839,0.578505707294549,0.578505707294549,0.436235466696187
7.91915884646936,7.17514461914418,1,1,0,1.13892342393755,1.69360263226142,0,0.0705221284359265,1,23,2,6.96647610953739,11.9347659855402,6.96647610953739,6.96647610953739,11.9347659855402,6.96647610953739,0.359929402371484,0.509359126667447,0.359929402371484,0.393768029628719,0.507007617981196,0.393768029628719
3.71968432542382,3.53089088873997,1,0,0,0.172430976475308,-0.731510483057159,0,0.0705221284359265,1,23,2,2.60837809929432,5.24348568611684,2.60837809929432,2.60837809929432,5.24348568611684,2.60837809929432,0.466463003427153,0.469958572084419,0.466463003427153,0.474872551003991,0.477494801519226,0.474872551003991
8.40950238325462,7.37293456008123,0,1,1,0.890440144572243,0.709188497487054,0,0.0705221284359265,1,23,2,8.08804374100035,8.08804374100035,5.48509541603241,8.08804374100035,8.08804374100035,5.48509541603241,0.561217242371664,0.561217242371664,0.467974991453543,0.545944321868591,0.545944321868591,0.47600692852344
0.11800000650565,1.52869626287647,0,1,0,-0.708673617131684,-1.57858005102632,0,0.0705221284359265,1,23,2,-0.000900655888818047,4.59101432160943,-0.000900655888818047,-0.000900655888818047,4.59101432160943,-0.000900655888818047,0.376517205525681,0.433683356045686,0.376517205525681,0.406622483553462,0.450207556846207,0.406622483553462
2.82024072320652,1.23132509203962,1,1,0,-0.477091794807738,0.0387212660767191,0,0.0705221284359265,1,23,2,2.07956430586211,4.1810636423087,2.07956430586211,2.07956430586211,4.1810636423087,2.07956430586211,0.491606795711839,0.518461863204484,0.491606795711839,0.493715676040727,0.513825510995031,0.493715676040727
4.11341648340638,2.85692707249564,1,1,1,-1.4265101317381,-0.589268694086127,1,0.0705221284359265,1,23,2,4.99997526566851,4.99997526566851,-0.447262328161456,4.99997526566851,4.99997526566851,-0.447262328161456,0.792870811642297,0.792870811642297,0.475303275930075,0.733330559446087,0.733330559446087,0.481502198133867
-1.96364909426911,-2.25467052820165,0,1,0,-2.31957402518237,-1.11468280364055,0,0.0705221284359265,1,23,2,-2.75880422460443,0.583713528127535,-2.75880422460443,-2.75880422460443,0.583713528127535,-2.75880422460443,0.433397977267559,0.909389051740423,0.433397977267559,0.449992057828362,0.853512766513682,0.449992057828362
-0.417375136419422,0.718064839146421,1,1,0,-0.980913421009593,-0.846863059472821,0,0.0705221284359265,1,23,2,0.18633672790886,3.00351376940853,0.18633672790886,0.18633672790886,3.00351376940853,0.18633672790886,0.457914717846379,0.570921310385601,0.457914717846379,0.468454682603141,0.553271565404454,0.468454682603141
8.62172852555532,9.52606590877585,1,1,1,0.900204579630832,-0.53011037767319,1,0.0705221284359265,1,23,2,9.64634242350616,9.64634242350616,4.26532541098934,9.64634242350616,9.64634242350616,4.26532541098934,0.683528967554689,0.683528967554689,0.478423092678908,0.640543531534203,0.640543531534203,0.48384043078539
1.1575335064504,3.03138098347598,0,1,0,-0.16764917504097,-0.0348678728767939,0,0.0705221284359265,1,23,2,2.62486040644213,4.72607617500109,2.62486040644213,2.62486040644213,4.72607617500109,2.62486040644213,0.491620179049929,0.494936758036047,0.491620179049929,0.493725697571808,0.496209057951745,0.493725697571808
5.53645914084395,5.71216627447487,0,1,1,-0.33382481302206,0.326866697841907,0,0.0705221284359265,1,23,2,4.86108553935673,4.86108553935673,2.65424370119865,4.86108553935673,4.86108553935673,2.65424370119865,0.499785220918373,0.499785220918373,0.486635974024197,0.499839190331977,0.499839190331977,0.489993134083427
7.74581322537739,9.46687671925164,0,1,1,0.971587723109749,-1.5377162464,0,0.0705221284359265,1,23,2,7.86505708366287,7.86505708366287,3.40048582922036,7.86505708366287,7.86505708366287,3.40048582922036,0.491459772689637,0.491459772689637,0.382194856735418,0.493605583953943,0.493605583953943,0.410997039401822
2.8182513304757,5.43553619847433,0,1,0,0.207471824941501,1.19855946663266,0,0.0705221284359265,1,23,2,4.60852974591653,8.14507454097129,4.60852974591653,4.60852974591653,8.14507454097129,4.60852974591653,0.424414878806114,0.429391590239453,0.424414878806114,0.44320008011175,0.446964982050378,0.44320008011175
5.18861171945623,8.08195341353628,1,0,0,0.926402404971096,1.47421726239839,0,0.0705221284359265,1,23,2,6.32204870174145,10.5953652384948,6.32204870174145,6.32204870174145,10.5953652384948,6.32204870174145,0.390779532933916,0.49036730175763,0.390779532933916,0.417589260432718,0.492787515194527,0.417589260432718
1.35364022186147,3.29191913183285,0,1,0,-1.10957524054306,1.52907609478302,1,0.0705221284359265,1,23,2,2.30495224309778,9.74302594673467,2.30495224309778,2.30495224309778,9.74302594673467,2.30495224309778,0.383380178598943,0.640896389724205,0.383380178598943,0.411908806283603,0.606874982745625,0.411908806283603
5.95184251065249,6.72585895344092,0,0,1,0.028549979499374,-0.491774311053997,0,0.0705221284359265,1,23,2,4.90219425035825,4.90219425035825,2.56035227734562,4.90219425035825,4.90219425035825,2.56035227734562,0.480365554291088,0.480365554291088,0.480269496156732,0.485295950663944,0.485295950663944,0.485223977845945
2.46257948964805,1.07567066090429,1,1,1,-2.65910850128255,-0.381875832374071,1,0.0705221284359265,1,23,2,2.54076294581309,2.54076294581309,-2.7050662055383,2.54076294581309,2.54076294581309,-2.7050662055383,0.97920137419506,0.97920137419506,0.484796858449975,0.954961586215558,0.954961586215558,0.488615637683791
1.95278117647111,2.35119739796481,0,1,0,-0.397737566499779,1.04323851604633,0,0.0705221284359265,1,23,2,3.24279001244764,6.43113661381018,3.24279001244764,3.24279001244764,6.43113661381018,3.24279001244764,0.440565958631211,0.459055223537304,0.440565958631211,0.455400188607113,0.469311425653619,0.455400188607113
2.14317666375459,4.04569729904481,0,1,0,0.498184344619979,-0.28030909251797,0,0.0705221284359265,1,23,2,3.71108622612285,5.8896594134711,3.71108622612285,3.71108622612285,5.8896594134711,3.71108622612285,0.487969685411795,0.517252605575529,0.487969685411795,0.49099200062422,0.512919578028446,0.49099200062422
5.72222503657704,6.05043789620922,0,1,1,-0.35116990818596,-0.804814996405935,1,0.0705221284359265,1,23,2,7.2355989950629,7.2355989950629,1.48787181662301,7.2355989950629,7.2355989950629,1.48787181662301,0.592644568116283,0.592644568116283,0.461172916924651,0.569750000237614,0.569750000237614,0.470901821315758
-1.53563973927511,-4.94175620331756,1,1,0,-0.84594084875113,-0.257468413187844,1,1.41788907978309,0,27,3,-0.702291140070394,4.46399884371907,-0.702291140070394,-0.702291140070394,4.46399884371907,-0.702291140070394,0.447732771021995,0.645877636867313,0.447732771021995,0.460798487193688,0.610760320715477,0.460798487193688
0.829409070697926,-4.60394068197289,0,0,0,-0.275141683115008,0.434335316431896,1,1.41788907978309,0,27,3,0.439307191201849,5.72795435830184,0.439307191201849,0.439307191201849,5.72795435830184,0.439307191201849,0.442023356416927,0.568321452346697,0.442023356416927,0.456498641119271,0.55130667450019,0.456498641119271
-0.186893259468059,-2.48380320955042,1,1,0,-0.724882485433805,0.818784251955428,0,1.41788907978309,0,27,3,-0.460174413435745,2.31023323781446,-0.460174413435745,-0.460174413435745,2.31023323781446,-0.460174413435745,0.419698200335216,0.481054568934231,0.419698200335216,0.439626775431845,0.485812188776861,0.439626775431845
2.18082544274547,-2.34077435241777,1,1,0,0.143940117604819,-0.439322631097029,0,1.41788907978309,0,27,3,1.2774707926415,3.57047516683552,1.2774707926415,1.2774707926415,3.57047516683552,1.2774707926415,0.441820301181118,0.444235329432821,0.441820301181118,0.456345618580149,0.45816513714416,0.456345618580149
-2.55787979098794,-1.06190892143421,1,1,0,-0.444542855519148,-0.518017402272618,0,1.41788907978309,0,27,3,0.100504846393569,2.46884687545084,0.100504846393569,0.100504846393569,2.46884687545084,0.100504846393569,0.438312387968291,0.46140825471344,0.438312387968291,0.453700922298321,0.471078529191311,0.453700922298321
6.12677696120273,3.03810221766311,1,1,1,-0.265053137498007,0.662823792325489,1,1.41788907978309,0,27,3,5.99881966210859,5.99881966210859,0.459484282435852,5.99881966210859,5.99881966210859,0.459484282435852,0.556027985389117,0.556027985389117,0.430372768306168,0.542033194363486,0.542033194363486,0.447706625311681
3.53211521172114,-1.24334494625138,0,1,1,-0.791286411369945,0.0571349824504381,0,1.41788907978309,0,27,3,1.51028214091159,1.51028214091159,-0.592982265308024,1.51028214091159,1.51028214091159,-0.592982265308024,0.524404966288709,0.524404966288709,0.450678884385012,0.518279101079011,0.518279101079011,0.463015269060428
1.85255745187258,-1.74657395195641,0,1,0,0.173103848010684,0.943042438323252,0,1.41788907978309,0,27,3,1.33579825345323,4.3251272939319,1.33579825345323,1.33579825345323,4.3251272939319,1.33579825345323,0.40965041963794,0.413080994552166,0.40965041963794,0.431996525613598,0.434604608810185,0.431996525613598
0.599569384959375,-3.79264666995497,1,1,0,-0.809370015621396,0.232665757688937,0,1.41788907978309,0,27,3,-0.629149473810927,1.52498388099004,-0.629149473810927,-0.629149473810927,1.52498388099004,-0.629149473810927,0.448300763585939,0.525417329502334,0.448300763585939,0.461225969780218,0.51903796804127,0.461225969780218
1.92453136170567,0.747408003194916,0,1,1,-0.0771586689119104,0.187393351178397,0,1.41788907978309,0,27,3,2.97038948767391,2.97038948767391,0.835273219608045,2.97038948767391,2.97038948767391,0.835273219608045,0.449885377579045,0.449885377579045,0.449189553581075,0.462418326489874,0.462418326489874,0.461894793494435
2.50943997123119,2.46553509822412,1,1,0,1.41833306270692,0.69933804508645,0,1.41788907978309,0,27,3,3.82625668284571,6.41533038415104,3.82625668284571,3.82625668284571,6.41533038415104,3.82625668284571,0.428069513853057,0.659522486189409,0.428069513853057,0.445965345780989,0.621464658137486,0.445965345780989
6.0009257497744,2.20680145301338,1,1,0,2.46769548837591,-0.273749781540869,1,1.41788907978309,0,27,3,5.92498153418368,11.0999204770774,5.92498153418368,5.92498153418368,11.0999204770774,5.92498153418368,0.447328745835161,0.961084916252304,0.447328745835161,0.460494379818465,0.924124438124343,0.460494379818465
5.28893199924828,2.79091081829719,1,1,1,-1.55850875209316,-2.07333370657215,0,1.41788907978309,0,27,3,4.27128571205376,4.27128571205376,-2.12742694675446,4.27128571205376,4.27128571205376,-2.12742694675446,0.534360735766664,0.534360735766664,0.266419919851313,0.525745549832493,0.525745549832493,0.318408470648702
-1.63209509677471,-2.78659388290459,1,1,0,-0.735813160571612,1.52241536311937,0,1.41788907978309,0,27,3,-0.482035763711358,3.93571277415053,-0.482035763711358,-0.482035763711358,3.93571277415053,-0.482035763711358,0.346162695400569,0.406230276121828,0.346162695400569,0.383006685932132,0.429393191675646,0.383006685932132
0.0345240884196839,-2.64958905424747,0,1,0,-0.636578829064598,-0.070343205291863,0,1.41788907978309,0,27,3,-0.283567100697331,1.8213810658334,-0.283567100697331,-0.283567100697331,1.8213810658334,-0.283567100697331,0.450600133741913,0.498272668620817,0.450600133741913,0.462956030271417,0.498706731852406,0.462956030271417
3.45040059871403,2.48494219604898,1,1,1,0.543528628569216,-0.134328725030134,0,1.41788907978309,0,27,3,4.19469202093852,4.19469202093852,2.0766478145703,4.19469202093852,4.19469202093852,2.0766478145703,0.484699033574871,0.484699033574871,0.44998770357755,0.488542362924706,0.488542362924706,0.462495309848569
6.0467508641223,3.080865430589,0,1,1,1.4670773422788,0.604604303768901,0,1.41788907978309,0,27,3,6.38929160612535,6.38929160612535,3.92374524198948,6.38929160612535,6.38929160612535,3.92374524198948,0.679483015351729,0.679483015351729,0.433795016788189,0.637304068892576,0.637304068892576,0.450291871257928
2.55578357160374,1.65680771957409,1,1,0,1.50096776486865,0.76475732185024,1,1.41788907978309,0,27,3,3.99152608716916,9.67637984849271,3.99152608716916,3.99152608716916,9.67637984849271,3.99152608716916,0.423642618698228,0.77462719209672,0.423642618698228,0.442615374418305,0.716964292415543,0.442615374418305
-2.34070374298982,-5.22692296618798,0,1,0,-1.76240140027661,-0.644499993589682,1,1.41788907978309,0,27,3,-2.53521224312136,2.98016799861574,-2.53521224312136,-2.53521224312136,2.98016799861574,-2.53521224312136,0.43148310069195,0.842645356161961,0.43148310069195,0.448545653969096,0.780669083104018,0.448545653969096
-1.90320742941595,-2.35376273409228,1,1,0,-1.27124613828019,0.62661161552418,1,1.41788907978309,0,27,3,-1.55290171912851,3.93974039758131,-1.55290171912851,-1.55290171912851,3.93974039758131,-1.55290171912851,0.432537631387769,0.724510789708641,0.432537631387769,0.449342285029174,0.674004319386059,0.449342285029174
-0.0259593170220739,-3.97272332889043,1,1,0,-0.668062352731685,-0.563576930943145,0,1.41788907978309,0,27,3,-0.346534148031506,2.07108480905979,-0.346534148031506,-0.346534148031506,2.07108480905979,-0.346534148031506,0.436021080588267,0.488361551720744,0.436021080588267,0.451972258172212,0.491285472002795,0.451972258172212
0.809198457598067,1.46143368115201,1,1,1,-0.0283649353088136,-0.125670677952475,0,1.41788907978309,0,27,3,3.04865380611127,3.04865380611127,0.932860686814238,3.04865380611127,3.04865380611127,0.932860686814238,0.450187022146004,0.450187022146004,0.450092964385637,0.462645259664921,0.462645259664921,0.462574499572404
-2.31049666858471,-2.24735888394939,1,1,0,-0.762927803351085,-0.797553914958595,0,1.41788907978309,0,27,3,-0.536265049270305,2.19982719799548,-0.536265049270305,-0.536265049270305,2.19982719799548,-0.536265049270305,0.421279148797986,0.489348011072686,0.421279148797986,0.440825061075247,0.492024215819867,0.440825061075247
2.05315824780704,0.906805765919526,1,1,0,1.00607356296152,-0.885924731336983,0,1.41788907978309,0,27,3,3.0017376833549,5.88660031294941,3.0017376833549,3.0017376833549,5.88660031294941,3.0017376833549,0.41443664236342,0.533041608792812,0.41443664236342,0.435634383566641,0.524755750742594,0.435634383566641
1.26354577893158,0.0380926093335144,0,1,0,0.713769585779999,1.36666694452538,0,1.41788907978309,0,27,3,2.41712972899186,6.38490826625021,2.41712972899186,2.41712972899186,6.38490826625021,2.41712972899186,0.365717038646123,0.423215362607046,0.365717038646123,0.398266195068214,0.442291825606152,0.398266195068214
-1.12936225926216,-1.50767863755833,1,1,0,0.00897490652571436,-0.732168638858505,1,1.41788907978309,0,27,3,1.00754037048329,6.64361128621121,1.00754037048329,1.00754037048329,6.64361128621121,1.00754037048329,0.425895916858536,0.54330070206955,0.425895916858536,0.444321054072776,0.532458503914742,0.444321054072776
2.50678151148893,1.01735639710266,0,0,0,1.28729828353575,1.02083174733991,0,1.41788907978309,0,27,3,3.56418712450336,6.7062845808804,3.56418712450336,3.56418712450336,6.7062845808804,3.56418712450336,0.402680694138406,0.59591713704429,0.402680694138406,0.426687832190807,0.572243044659114,0.426687832190807
12.1072270697982,12.3108312654725,0,1,1,0.123096267617996,2.07573085919045,0,-0.228740742704902,1,27,4,11.6782596668488,11.6782596668488,5.26960106705325,11.6782596668488,11.6782596668488,5.26960106705325,0.331855200616066,0.331855200616066,0.330262164661794,0.371721104426842,0.371721104426842,0.370457601605191
7.02176231030078,8.73172254697624,1,0,1,1.03841924702673,-0.396764676108305,0,-0.228740742704902,1,27,4,6.88517369877929,6.88517369877929,4.62775149057196,6.88517369877929,6.88517369877929,4.62775149057196,0.642931468476133,0.642931468476133,0.519555264952226,0.608460947394035,0.608460947394035,0.514644715675529
4.63238236502195,4.24881886423481,1,0,1,-2.04725843710819,0.699025306024305,1,-0.228740742704902,1,27,4,5.14082248289711,5.14082248289711,-0.44781389556526,5.14082248289711,5.14082248289711,-0.44781389556526,0.924698300832897,0.924698300832897,0.50392843748266,0.872603948066124,0.872603948066124,0.502941267855156
5.29828350552112,5.48363878854056,0,0,1,-0.42606697289012,0.966935797637883,0,-0.228740742704902,1,27,4,6.09744436123806,6.09744436123806,3.06247952448445,6.09744436123806,6.09744436123806,3.06247952448445,0.504282679882981,0.504282679882981,0.482864237278276,0.503206499632899,0.503206499632899,0.487167945734071
7.13088835642999,7.25797805379487,0,1,1,-0.346234882842531,1.06683836712832,0,-0.228740742704902,1,27,4,6.5601903756471,6.5601903756471,3.32204627407007,6.5601903756471,6.5601903756471,3.32204627407007,0.487416846153593,0.487416846153593,0.473290208201591,0.490577966410713,0.490577966410713,0.479993086348106
11.72377113687,13.8449256261356,1,1,1,2.24862093068885,-0.838070432266233,1,-0.228740742704902,1,27,4,12.4092111511772,12.4092111511772,6.60684910173828,12.4092111511772,12.4092111511772,6.60684910173828,0.947430686847288,0.947430686847288,0.49383906084746,0.903534429908943,0.903534429908943,0.495387156294196
6.6675564356635,8.02016191737738,0,0,1,0.308832094449219,0.325404389618243,0,-0.228740742704902,1,27,4,6.09663426792631,6.09663426792631,3.89074625114349,6.09663426792631,6.09663426792631,3.89074625114349,0.533207667385505,0.533207667385505,0.521984135264896,0.524880342530092,0.524880342530092,0.516464734339155
5.36152147051156,5.61495561320961,1,1,0,0.200660342042399,1.12851985281207,0,-0.228740742704902,1,27,4,4.47751820952368,7.85107526771467,4.47751820952368,4.47751820952368,7.85107526771467,4.47751820952368,0.466919356791938,0.471654363616821,0.466919356791938,0.475214955595894,0.478766533720219,0.475214955595894
-2.76714406104318,-1.13118508263038,1,0,0,-1.76649276468875,-1.04109666434235,0,-0.228740742704902,1,27,4,-1.62640452109304,1.55747774341173,-1.62640452109304,-1.62640452109304,1.55747774341173,-1.62640452109304,0.475845533611857,0.799896964622379,0.475845533611857,0.48190865543142,0.739758501468008,0.48190865543142
3.17598891180777,5.09486852776464,1,1,0,-0.0399884515281469,0.365502612551889,0,-0.228740742704902,1,27,4,3.23320338212241,5.46679554190466,3.23320338212241,3.23320338212241,5.46679554190466,3.23320338212241,0.520678520696739,0.520866937074458,0.520678520696739,0.515486357945809,0.515627543369068,0.515486357945809
2.39797823830466,3.44186054568681,0,0,0,-0.754136138262366,0.648493534190687,0,-0.228740742704902,1,27,4,2.08789893029276,4.60844279417989,2.08789893029276,2.08789893029276,4.60844279417989,2.08789893029276,0.507142623480414,0.573748972511073,0.507142623480414,0.505347891790816,0.55541023343433,0.505347891790816
9.1458485451753,9.96946439314615,0,1,1,1.03946730124619,-0.414123631579708,1,-0.228740742704902,1,27,4,9.88398702577224,9.88398702577224,4.61248864353948,9.88398702577224,9.88398702577224,4.61248864353948,0.743103869923556,0.743103869923556,0.51889167976135,0.689641050173996,0.689641050173996,0.514147532805341
3.4323362307531,7.01289163689584,1,1,1,0.0137885276297666,0.50139558708385,0,-0.228740742704902,1,27,4,5.82804784971735,5.82804784971735,3.47665031497019,5.82804784971735,5.82804784971735,3.47665031497019,0.515146321314995,0.515146321314995,0.515123902094235,0.511341795041384,0.511341795041384,0.511325002259669
