"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.67549166538267,1.80811948516438,1,0,1,-1.09552462121134,-0.444962689463999,0,-0.0775421716651302,1,11,1,2.65596707474181,2.65596707474181,0.357975279726775,2.65596707474181,2.65596707474181,0.357975279726775,0.637958939347705,0.637958939347705,0.499804731352061,0.604589079592335,0.604589079592335,0.499853797899448
6.05119484821257,4.1661693436185,0,1,0,1.35351484071801,-0.775700265827443,0,-0.0775421716651302,1,11,1,4.92531662722204,7.62702752962681,4.92531662722204,4.92531662722204,7.62702752962681,4.92531662722204,0.480754658793177,0.687772096827222,0.480754658793177,0.485587487004086,0.643952097322367,0.485587487004086
6.77488246182563,3.5262838441498,0,0,0,0.784766660844699,0.276932462831066,0,-0.0775421716651302,1,11,1,4.84045299613392,7.0171445851036,4.84045299613392,4.84045299613392,7.0171445851036,4.84045299613392,0.505530963938237,0.577614037698543,0.505530963938237,0.50414114005997,0.558336367620496,0.50414114005997
6.97725906590776,2.44102717442719,0,0,1,-0.225405968967037,-0.795337044392003,0,-0.0775421716651302,1,11,1,4.48039924346959,4.48039924346959,1.74783822928738,4.48039924346959,4.48039924346959,1.74783822928738,0.485289700914674,0.485289700914674,0.479300472858028,0.488984790159365,0.488984790159365,0.484497894636371
6.6837713070385,1.91348450512892,1,1,0,0.951098168661391,-0.444120102205773,0,-0.0775421716651302,1,11,1,4.45206344673046,6.74930611191373,4.45206344673046,4.45206344673046,6.74930611191373,4.45206344673046,0.499840096931299,0.605088332875759,0.499840096931299,0.499880276299815,0.579246585135999,0.499880276299815
5.74059092597172,1.71310827735071,0,0,1,-0.318783080614993,0.0766621478656489,0,-0.0775421716651302,1,11,1,4.53896028316449,4.53896028316449,2.43308319824912,4.53896028316449,4.53896028316449,2.43308319824912,0.52085645464727,0.52085645464727,0.508873365449871,0.515619688550526,0.515619688550526,0.506643867864045
3.37017185287491,1.79120761751729,0,0,0,0.191424737461456,-1.32909963422455,0,-0.0775421716651302,1,11,1,2.04773705231182,5.91424289000765,2.04773705231182,2.04773705231182,5.91424289000765,2.04773705231182,0.426272342949555,0.430512536302462,0.426272342949555,0.444605887800349,0.447812255605491,0.444605887800349
7.85988137572506,5.87357963962215,0,0,1,0.962074036661226,0.00717252849278502,0,-0.0775421716651302,1,11,1,7.02535925859367,7.02535925859367,4.92530781342869,7.02535925859367,7.02535925859367,4.92530781342869,0.616323985659222,0.616323985659222,0.509148302359987,0.587863704888708,0.587863704888708,0.506849746719478
3.89489666783675,4.02060249602704,0,0,1,-0.767793795220902,-1.18375358744804,0,-0.0775421716651302,1,11,1,3.77591858951972,3.77591858951972,0.274646033723607,3.77591858951972,3.77591858951972,0.274646033723607,0.512571622332847,0.512571622332847,0.443233190362838,0.509413390429389,0.509413390429389,0.45741022841359
3.6268908620576,1.57818402179807,0,0,0,-0.144055985223091,1.04587358675573,1,-0.0775421716651302,1,11,1,3.751748827923,9.94560038739629,3.751748827923,3.751748827923,9.94560038739629,3.751748827923,0.457609299887854,0.577386791081187,0.457609299887854,0.468225227122822,0.558164231951841,0.468225227122822
1.88248207645236,0.473950808409515,0,0,0,-0.878236441276849,0.199077417891249,0,-0.0775421716651302,1,11,1,1.43659174695101,3.57622356526525,1.43659174695101,1.43659174695101,3.57622356526525,1.43659174695101,0.507280239292597,0.597121431071964,0.507280239292597,0.505450935782167,0.57316125173547,0.505450935782167
7.41876318664748,5.50881443086162,1,1,1,0.567264325276976,0.60866230482184,0,-0.876572085499012,0,11,2,5.8366198307889,5.8366198307889,3.36615002947786,5.8366198307889,5.8366198307889,3.36615002947786,0.725371489278751,0.725371489278751,0.693817177400976,0.674721229959117,0.674721229959117,0.648828790363802
1.32992692448945,2.90634976361975,1,1,0,0.0611118381984608,-3.25002427142121,0,-0.876572085499012,0,11,2,2.35384505532083,15.0165028201478,2.35384505532083,2.35384505532083,15.0165028201478,2.35384505532083,0.247179905040119,0.247512338548913,0.247179905040119,0.302053885763589,0.302339660682016,0.302053885763589
8.24230155028953,8.43462604367595,0,1,1,0.831155188773425,-0.39385833806108,1,-0.876572085499012,0,11,2,9.149056146931,9.149056146931,3.89393175647076,9.149056146931,9.149056146931,3.89393175647076,0.84157298110158,0.84157298110158,0.702452922318566,0.779599434724245,0.779599434724245,0.65583945981159
-0.299089599776862,-1.24279807802281,0,1,0,-1.50652954669283,0.296528750555211,0,-0.876572085499012,0,11,2,-0.781437714461753,1.40649158544408,-0.781437714461753,-0.781437714461753,1.40649158544408,-0.781437714461753,0.70511986329747,0.876938243573522,0.70511986329747,0.658015467308985,0.816361046303026,0.658015467308985
8.6989995961217,8.14234105178118,1,1,1,1.08922361977539,-1.53750758660672,0,-0.876572085499012,0,11,2,8.87399819734792,8.87399819734792,4.4100686184747,8.87399819734792,8.87399819734792,4.4100686184747,0.731713921254835,0.731713921254835,0.608223259667129,0.680024272537722,0.680024272537722,0.581646614729239
6.17786314779982,7.03000116451741,1,1,1,0.0876818072683723,0.254506023557632,1,-0.876572085499012,0,11,2,7.57175830948777,7.57175830948777,2.40698499346066,7.57175830948777,7.57175830948777,2.40698499346066,0.795449652978039,0.795449652978039,0.706035819681984,0.735681330835154,0.735681330835154,0.658764040051004
3.89960112008451,6.21898390886672,1,1,1,0.15578586421524,0.0137804779973001,0,-0.876572085499012,0,11,2,4.64338300892823,4.64338300892823,2.54319310735439,4.64338300892823,4.64338300892823,2.54319310735439,0.71096272677135,0.71096272677135,0.708582044288844,0.662801583499128,0.662801583499128,0.660848307944636
2.87349081765128,1.16463442587889,1,1,0,0.0557042186121734,-0.576549683687827,1,-0.876572085499012,0,11,2,2.34302981614826,7.77543935390879,2.34302981614826,2.34302981614826,7.77543935390879,2.34302981614826,0.695353203088751,0.7865878647504,0.695353203088751,0.650071906924786,0.727643146451026,0.650071906924786
3.97479036520972,2.493427536245,1,1,0,0.425055307938083,1.6652528770508,0,-0.876572085499012,0,11,2,3.08173199480008,7.95479913932604,3.08173199480008,3.08173199480008,7.95479913932604,3.08173199480008,0.5896318166241,0.610140286891456,0.5896318166241,0.567457529976389,0.583115846981735,0.567457529976389
9.11355488111755,7.77578174295278,1,1,1,1.67724470745036,1.24104014215879,0,-0.876572085499012,0,11,2,9.22629142827413,9.22629142827413,5.58611079382463,9.22629142827413,9.22629142827413,5.58611079382463,0.874962850880159,0.874962850880159,0.644715490826678,0.814217785759857,0.814217785759857,0.609852826220235
