"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.74490703800295,-1.71669599793828,0,0,0,-0.575786800492272,-0.185197854902313,0,1.19030357870629,1,25,1,0.246405934632146,2.38070418009256,0.246405934632146,0.246405934632146,2.38070418009256,0.246405934632146,0.361438994588935,0.398391879384555,0.361438994588935,0.394942706767294,0.423414091231725,0.394942706767294
7.49689200298413,2.42780102506152,1,0,1,-0.273447320358166,0.427495179001559,1,1.19030357870629,1,25,1,6.74653005687381,6.74653005687381,1.46377792880423,6.74653005687381,6.74653005687381,1.46377792880423,0.477751353733058,0.477751353733058,0.354969202050709,0.483337031691096,0.483337031691096,0.389901016999219
3.81751065035839,1.90089861778382,1,0,0,0.780566072138162,0.724631096644135,1,1.19030357870629,1,25,1,3.86894063143946,9.49403085766314,3.86894063143946,3.86894063143946,9.49403085766314,3.86894063143946,0.340244288912129,0.524640985995292,0.340244288912129,0.378351550208856,0.518456014771113,0.378351550208856
6.02483526727793,3.04778137420584,0,0,0,1.22032561672218,2.07933214238134,0,1.19030357870629,1,25,1,6.1031607663447,12.5267829246849,6.1031607663447,6.1031607663447,12.5267829246849,6.1031607663447,0.199790170807226,0.337033077260457,0.199790170807226,0.259953543890849,0.375818060418099,0.259953543890849
4.83888181661354,4.63086917668515,1,0,1,1.20111724585563,-0.45854620144257,0,1.19030357870629,1,25,1,5.83713029964511,5.83713029964511,3.5268656807877,5.83713029964511,5.83713029964511,3.5268656807877,0.519850043679025,0.519850043679025,0.353775638758841,0.514865582846033,0.514865582846033,0.388968803726896
3.317349017762,0.906534447835291,1,0,0,1.01973745750212,-0.919214093975198,1,1.19030357870629,1,25,1,2.70343821154805,8.6483927621107,2.70343821154805,2.70343821154805,8.6483927621107,2.70343821154805,0.326746909815364,0.560099752761916,0.326746909815364,0.367664332797407,0.545101679133615,0.367664332797407
6.35608911944188,3.24769432453711,0,0,1,1.06968554598054,-0.11289755343801,0,1.19030357870629,1,25,1,5.72239678661435,5.72239678661435,3.60965092904206,5.72239678661435,5.72239678661435,3.60965092904206,0.493960526562332,0.493960526562332,0.362382337039004,0.495478104828036,0.495478104828036,0.395676248008997
2.14273020207459,-0.890136333888051,1,0,0,-0.122025835573459,-0.520359951474943,0,1.19030357870629,1,25,1,0.818765767897143,3.18954024699615,0.818765767897143,0.818765767897143,3.18954024699615,0.818765767897143,0.351156694566324,0.352766871315926,0.351156694566324,0.386920948148847,0.388180396967112,0.386920948148847
0.9309159160883,-3.8996820066458,0,0,0,-0.317488700051017,-0.107362124890903,1,1.19030357870629,1,25,1,0.840837865526067,5.95236449138716,0.840837865526067,0.840837865526067,5.95236449138716,0.840837865526067,0.362435732827086,0.4888940652778,0.362435732827086,0.39571775675294,0.491684266861933,0.39571775675294
1.66065845463627,1.21798394627283,0,0,0,1.06802736671851,-0.910680886245125,1,1.19030357870629,1,25,1,2.80855123771089,8.73789091428309,2.80855123771089,2.80855123771089,8.73789091428309,2.80855123771089,0.327399697875273,0.57252326857818,0.327399697875273,0.368183591750517,0.554482976830014,0.368183591750517
2.22721819730096,-2.53970742283591,1,0,0,-0.353587387392087,0.04556047369992,0,1.19030357870629,1,25,1,0.921563089434749,3.02363884619851,0.921563089434749,0.921563089434749,3.02363884619851,0.921563089434749,0.362849739881231,0.376648181648354,0.362849739881231,0.396039554561752,0.406723536564793,0.396039554561752
