"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.2904319478498,4.61066974988308,0,0,0,0.508888171177448,2.42608331343661,0,1.18425570886354,1,117,1,5.04139807181563,13.0272783155512,5.04139807181563,5.04139807181563,13.0272783155512,5.04139807181563,0.156293492013767,0.17351027467002,0.156293492013767,0.218269970092571,0.235190862322752,0.218269970092571
-1.99926573214285,-1.45691504074081,0,0,0,-1.15389922077825,-0.0793979506231643,1,1.18425570886354,1,117,1,-0.789657976155543,4.31664605840762,-0.789657976155543,-0.789657976155543,4.31664605840762,-0.789657976155543,0.363327091900742,0.632050010817106,0.363327091900742,0.396410495880015,0.600002205462157,0.396410495880015
-2.27228056608043,-3.72682286621993,1,0,0,-2.00497848626987,0.123561704442131,0,1.18425570886354,1,117,1,-2.28885685207349,-0.173589357268848,-2.28885685207349,-2.28885685207349,-0.173589357268848,-2.28885685207349,0.3629342194047,0.793191075059937,0.3629342194047,0.396105209263252,0.733621972078677,0.396105209263252
0.358109694892349,-1.30915799090161,0,0,0,-0.00573395380670866,-0.0413141841529906,0,1.18425570886354,1,117,1,1.54475632425771,3.64646318606994,1.54475632425771,1.54475632425771,3.64646318606994,1.54475632425771,0.36352865565723,0.363532259951217,0.36352865565723,0.396567097481139,0.396569897616458,0.396567097481139
2.11111355252114,0.99985251575568,0,0,0,1.34547698204676,-1.87792506798025,0,1.18425570886354,1,117,1,2.41056731213739,8.03716987308601,2.41056731213739,2.41056731213739,8.03716987308601,2.41056731213739,0.22589007426548,0.408396839662784,0.22589007426548,0.283493361315572,0.431042705299478,0.283493361315572
5.91266073222405,4.16025365273218,0,1,0,1.80690474058018,0.622702509306745,1,1.18425570886354,1,117,1,5.83405040649123,11.3218088215881,5.83405040649123,5.83405040649123,11.3218088215881,5.83405040649123,0.34676721180485,0.80065478350436,0.34676721180485,0.383481160601243,0.740456234819717,0.383481160601243
-1.27571729491315,-2.69275536836715,0,0,0,-1.53837685125579,0.805192187527278,0,1.18425570886354,1,117,1,-0.674023098960175,2.07431135989479,-0.674023098960175,-0.674023098960175,2.07431135989479,-0.674023098960175,0.335652637826516,0.607322458238234,0.335652637826516,0.374727247353496,0.580956652313945,0.374727247353496
2.73627784729699,-0.485844200874381,0,0,0,-0.0565683369242144,0.918089450924266,1,1.18425570886354,1,117,1,2.40249119309996,8.34537943299838,2.40249119309996,2.40249119309996,8.34537943299838,2.40249119309996,0.32746541444601,0.439128451012522,0.32746541444601,0.368235851998056,0.454316365024174,0.368235851998056
3.80320823021399,2.13468480104445,0,0,0,0.91826926992183,1.17393982041089,0,1.18425570886354,1,117,1,4.60801677627867,8.08615147822503,4.60801677627867,4.60801677627867,8.08615147822503,4.60801677627867,0.30546339544293,0.396149270039838,0.30546339544293,0.350589173070467,0.421700014856867,0.350589173070467
-0.658396025159751,-3.38349994240086,0,0,0,-1.09151753175798,1.70314584146071,1,1.18425570886354,1,117,1,1.11764919396887,9.11835495125377,1.11764919396887,1.11764919396887,9.11835495125377,1.11764919396887,0.247531783657076,0.481935048783431,0.247531783657076,0.302356372935447,0.486471842898276,0.302356372935447
1.84266999648435,-2.26028471759877,0,0,0,-0.354441304170091,0.443897832787996,0,1.18425570886354,1,117,1,1.33255364047194,3.62959892642582,1.33255364047194,1.33255364047194,3.62959892642582,1.33255364047194,0.355005085255314,0.368750216281093,0.355005085255314,0.389929032629967,0.400617838118054,0.389929032629967
1.19034323920101,-0.723345792020965,0,0,0,-0.220004571485628,0.434483383469415,0,1.18425570886354,1,117,1,1.59201265652228,3.88078846703331,1.59201265652228,1.59201265652228,3.88078846703331,1.59201265652228,0.355364190025993,0.360636497640058,0.355364190025993,0.390209368691529,0.394318376653098,0.390209368691529
-1.96390315197431,-0.864280873111742,0,1,0,-0.169063016146178,-1.33037613976032,0,1.18425570886354,1,117,1,-0.0709637560285548,3.79893691721502,-0.0709637560285548,-0.0709637560285548,3.79893691721502,-0.0709637560285548,0.289874662969453,0.292684170978601,0.289874662969453,0.337885968337735,0.340188795822904,0.337885968337735
1.51576358529291,-1.03191331785364,0,0,0,-0.906071935980054,0.92543423514673,1,1.18425570886354,1,117,1,0.710828779210745,6.66725730279236,0.710828779210745,0.710828779210745,6.66725730279236,0.710828779210745,0.326899262986299,0.534661954077876,0.326899262986299,0.36778554424575,0.525971591233247,0.36778554424575
2.22859713683688,-1.25718522689701,0,0,0,-0.34944845532158,0.482269205089047,0,1.18425570886354,1,117,1,1.38091071047001,3.71349429664723,1.38091071047001,1.38091071047001,3.71349429664723,1.38091071047001,0.353463601129968,0.366797446152965,0.353463601129968,0.388724980929923,0.399104286476402,0.388724980929923
0.244427740571825,-2.02013360551177,0,0,0,-0.745786809707698,-0.288857912114783,0,1.18425570886354,1,117,1,-0.182893115506058,2.00054577788525,-0.182893115506058,-0.182893115506058,2.00054577788525,-0.182893115506058,0.359951981450493,0.422534840007966,0.359951981450493,0.393785606857836,0.441776399290673,0.393785606857836
4.19771903969691,1.12585807734225,0,0,0,0.311022410720501,1.47437045319262,0,1.18425570886354,1,117,1,3.69395369065774,7.96772192390515,3.69395369065774,3.69395369065774,7.96772192390515,3.69395369065774,0.274287611182327,0.283561031495422,0.274287611182327,0.324994640246718,0.332688332716006,0.324994640246718
-0.144433910261828,-2.45377553672991,0,0,0,-0.956790835120802,1.27859232275773,0,1.18425570886354,1,117,1,0.962549068540249,4.69734739635526,0.962549068540249,0.962549068540249,4.69734739635526,0.962549068540249,0.295199465171803,0.392709992253543,0.295199465171803,0.342245355311323,0.419068190935501,0.342245355311323
-2.79869738991816,-4.10781165408195,0,0,0,-0.995797906876382,-0.597443910997008,0,1.18425570886354,1,117,1,-0.99150130872565,1.46543791806175,-0.99150130872565,-0.99150130872565,1.46543791806175,-0.99150130872565,0.348092670527833,0.460491809919826,0.348092670527833,0.384520850084406,0.47039036383193,0.384520850084406
-0.188345647667665,-1.85926024445498,0,0,0,-0.19440860454505,-0.787123462693314,0,1.18425570886354,1,117,1,0.421597744240709,3.14116108976302,0.421597744240709,0.421597744240709,3.14116108976302,0.421597744240709,0.336871585798721,0.340889262455297,0.336871585798721,0.375690504752531,0.378859740019706,0.375690504752531
0.435924354254854,-0.946592446642566,0,1,0,-0.431781516659957,0.494741119402093,1,1.18425570886354,1,117,1,1.2287165021063,6.57348527733354,1.2287165021063,1.2287165021063,6.57348527733354,1.2287165021063,0.352935732444885,0.488703811602431,0.352935732444885,0.388312404874433,0.491541788571237,0.388312404874433
6.26659687635088,6.01906731863697,1,1,1,2.08171846388549,-0.384133192235556,0,1.18425570886354,1,117,1,7.62440046093662,7.62440046093662,5.37684215155954,7.62440046093662,7.62440046093662,5.37684215155954,0.813006009437251,0.813006009437251,0.35715638763137,0.751956675299459,0.751956675299459,0.391607556222727
-0.689978393930506,-0.731808418390224,1,0,0,-0.244873706604732,-0.548317188104609,0,1.18425570886354,1,117,1,0.559473814710049,2.96012555348099,0.559473814710049,0.559473814710049,2.96012555348099,0.559473814710049,0.350519256690962,0.357017736215359,0.350519256690962,0.386422011098771,0.39149943994813,0.386422011098771
