"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-2.19339371324901,-2.31605259417511,0,1,0,-1.28194037677652,-0.00362327372520447,0,-1.05122017536917,1,43,1,-0.672567884381446,1.42744524373104,-0.672567884381446,-0.672567884381446,1.42744524373104,-0.672567884381446,0.62169464755815,0.782358967056168,0.62169464755815,0.591998455067716,0.723845860935144,0.591998455067716
-2.08998769326677,-2.22769002912257,1,1,0,-1.24200459701666,-0.0893490771677771,1,-1.05122017536917,1,43,1,-0.678422128304291,4.42956112928644,-0.678422128304291,-0.678422128304291,4.42956112928644,-0.678422128304291,0.621339597042309,0.846995549901292,0.621339597042309,0.591724778087923,0.785034419749541,0.591724778087923
3.36420665987938,3.46600502028196,0,1,1,0.163050300432375,-1.01764940366769,0,-1.05122017536917,1,43,1,4.33899764887907,4.33899764887907,1.20338734009386,4.33899764887907,4.33899764887907,1.20338734009386,0.577710574670766,0.577710574670766,0.574642319211051,0.558409496430344,0.558409496430344,0.556086265046317
3.35765142073214,2.00688367842361,1,0,1,-0.733136204941988,-0.121995718914303,0,-1.05122017536917,1,43,1,2.42155096953194,2.42155096953194,0.306668014098526,2.42155096953194,2.42155096953194,0.306668014098526,0.678918613788306,0.678918613788306,0.621032131510413,0.636852983057414,0.636852983057414,0.591487818672872
1.725287245185,2.86709017084788,1,0,0,-1.91480262814482,2.45106686268994,1,-1.05122017536917,1,43,1,0.5163977492971,11.6241265146738,0.5163977492971,0.5163977492971,11.6241265146738,0.5163977492971,0.345424225178632,0.828895740213361,0.345424225178632,0.382426822999588,0.767137823620274,0.382426822999588
0.493500381686941,0.243790790427904,0,1,1,-1.83473224373695,-0.172482498218933,0,-1.05122017536917,1,43,1,0.182739369395811,0.182739369395811,-1.94701084279603,0.182739369395811,0.182739369395811,-1.94701084279603,0.89160126370558,0.89160126370558,0.620369299124053,0.832665030560539,0.832665030560539,0.590977104054696
3.75082928766922,1.72658678152202,1,0,0,0.154893920453986,0.659080751052683,0,-1.05122017536917,1,43,1,2.86380473485746,5.39819217126563,2.86380473485746,2.86380473485746,5.39819217126563,2.86380473485746,0.602171783609386,0.604887595853257,0.602171783609386,0.577016574286488,0.57909301392505,0.577016574286488
3.13266863768249,2.3790888390284,1,0,0,0.341300460557928,0.403261135005133,1,-1.05122017536917,1,43,1,2.98079819901779,8.24341774202342,2.98079819901779,2.98079819901779,8.24341774202342,2.98079819901779,0.614426748770111,0.730330178793176,0.614426748770111,0.586405576677386,0.678864221534591,0.586405576677386
1.0397777363478,0.0819451848561455,1,1,0,-0.425530630515545,-0.336989279657405,0,-1.05122017536917,1,43,1,0.706885602208311,2.92044737681233,0.706885602208311,0.706885602208311,2.92044737681233,0.706885602208311,0.616624737769428,0.63668326475193,0.616624737769428,0.588094967394611,0.603597548059833,0.588094967394611
5.63430222680309,4.26766815214503,0,0,0,0.311856317564032,2.60426445101145,0,-1.05122017536917,1,43,1,5.12291322903631,14.0051065598383,5.12291322903631,5.12291322903631,14.0051065598383,5.12291322903631,0.312963649841635,0.322984774285071,0.312963649841635,0.356639775403339,0.364666814379891,0.356639775403339
2.5042705071438,1.26548297862974,1,0,1,-0.940562015570732,-0.389571869158652,0,-1.05122017536917,1,43,1,1.87600648383645,1.87600648383645,-0.375759757403312,1.87600648383645,1.87600648383645,-0.375759757403312,0.708451697625816,0.708451697625816,0.614913408115442,0.660741489344557,0.660741489344557,0.58677947821039
1.31546280542596,-0.543591217518024,1,0,0,-0.618929745409928,0.366286688325788,0,-1.05122017536917,1,43,1,1.02336334040274,3.25752927844741,1.02336334040274,1.02336334040274,3.25752927844741,1.02336334040274,0.615702135087446,0.657653378773085,0.615702135087446,0.587385637792611,0.619992774835018,0.587385637792611
4.00270215492647,-0.92704556775862,0,0,0,-0.123804249699716,-0.664831476612737,0,-1.05122017536917,1,43,1,0.982496166884637,3.52449705917971,0.982496166884637,0.982496166884637,3.52449705917971,0.982496166884637,0.601826625520053,0.60356282939776,0.601826625520053,0.57675284102667,0.57807984105894,0.57675284102667
