"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.74586980180286,6.87944188619339,0,1,1,-1.72688954911184,1.22924915167868,1,1.46318425203285,1,27,1,5.24561537496085,5.24561537496085,-1.36543810194192,5.24561537496085,5.24561537496085,-1.36543810194192,0.712309194766675,0.712309194766675,0.272975502779983,0.663908280589512,0.663908280589512,0.323900097306845
7.96118239593934,7.63033946956393,0,0,1,0.516808234624954,1.6253576390446,0,1.46318425203285,1,27,1,8.25985340769821,8.25985340769821,3.51806595289758,8.25985340769821,8.25985340769821,3.51806595289758,0.255787450149611,0.255787450149611,0.232234914022723,0.309416155275655,0.309416155275655,0.289080181013509
2.66738096880237,3.7378769972164,1,0,1,-0.375263394520397,0.537777848264631,0,1.46318425203285,1,27,1,3.03554791791104,3.03554791791104,0.646342903826906,3.03554791791104,3.03554791791104,0.646342903826906,0.336239781331352,0.336239781331352,0.32148429177888,0.375191331093624,0.375191331093624,0.363468907599571
4.46223490904832,5.21801270218322,0,1,1,0.768524400057307,-0.66670489009954,0,1.46318425203285,1,27,1,4.27393116510078,4.27393116510078,1.72943575461814,4.27393116510078,4.27393116510078,1.72943575461814,0.378401378588471,0.378401378588471,0.315080430455597,0.408075560662198,0.408075560662198,0.358340659455881
4.64937164586731,6.57598397163907,0,1,1,1.22808065998775,-1.17979406906119,0,1.46318425203285,1,27,1,5.62737314090933,5.62737314090933,2.13545909551738,5.62737314090933,5.62737314090933,2.13545909551738,0.439878294578776,0.439878294578776,0.277508441720706,0.454881762727955,0.454881762727955,0.32767506378551
1.52173725831027,-0.462589031587584,0,0,0,0.35014825538469,-0.252178498351324,0,1.46318425203285,1,27,1,1.30720985702112,3.47080385205185,1.30720985702112,1.30720985702112,3.47080385205185,1.30720985702112,0.330903114962628,0.343908639250938,0.330903114962628,0.370966139779223,0.381235883254501,0.370966139779223
0.495641015946795,2.3240422644017,0,1,0,0.303455800403425,0.156798808619471,0,1.46318425203285,1,27,1,1.62280225402939,3.74738812041388,1.62280225402939,1.62280225402939,3.74738812041388,1.62280225402939,0.332545108198172,0.342314013349873,0.332545108198172,0.372267851735416,0.379981559881583,0.372267851735416
9.30198772999046,8.47793428727286,0,0,1,-0.319875417155434,1.39428778795051,1,1.46318425203285,1,27,1,8.65766723387065,8.65766723387065,1.61362879824272,8.65766723387065,8.65766723387065,1.61362879824272,0.368636199581794,0.368636199581794,0.256880999668059,0.400529509890354,0.400529509890354,0.310346088719908
2.40186027178188,2.71420684826955,0,0,1,-0.284956148004708,-1.00911916501755,0,1.46318425203285,1,27,1,2.39838187278182,2.39838187278182,-0.719939616423897,2.39838187278182,2.39838187278182,-0.719939616423897,0.300060518916252,0.300060518916252,0.292006583539427,0.346206507675462,0.346206507675462,0.339633963786671
0.8124305244041,2.60530965535996,0,0,0,-0.309247179875989,1.12618524062659,0,1.46318425203285,1,27,1,1.36678272547768,4.73507592168284,1.36678272547768,1.36678272547768,4.73507592168284,1.36678272547768,0.282258569801587,0.291578093266722,0.282258569801587,0.331612094467868,0.33928291949569,0.331612094467868
3.66232325000509,2.88896370027732,0,0,1,-0.256146722833947,0.351216906595815,0,1.46318425203285,1,27,1,2.92136862100972,2.92136862100972,0.698015305530991,2.92136862100972,2.92136862100972,0.698015305530991,0.335300856187894,0.335300856187894,0.328395256973821,0.374449105172883,0.374449105172883,0.368975026470531
-0.779942527793929,-1.07889009600171,0,0,0,-0.856561931803371,0.880607849504283,0,1.46318425203285,1,27,1,0.0265758305006106,2.90204601510917,0.0265758305006106,0.0265758305006106,2.90204601510917,0.0265758305006106,0.301655799526767,0.379591253691542,0.301655799526767,0.34750271169516,0.408992499346491,0.34750271169516
7.16398822097897,9.20665204405505,0,0,1,0.631189548856241,-0.11534493072903,1,1.46318425203285,1,27,1,7.1194304646314,7.1194304646314,2.00612601158652,7.1194304646314,7.1194304646314,2.00612601158652,0.491726683576053,0.491726683576053,0.333020711732793,0.493805448704066,0.493805448704066,0.372644608298818
0.824925122090556,1.98250510809228,0,0,0,-0.736737246458369,1.68064858805211,1,1.46318425203285,1,27,1,1.06626593973844,8.99084561625998,1.06626593973844,1.06626593973844,8.99084561625998,1.06626593973844,0.226047719838326,0.378414553742945,0.226047719838326,0.283632773208434,0.408085716595019,0.283632773208434
