"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.17935260616246,4.43753556906637,0,0,0,0.0997905611164631,-0.61681930472473,0,-0.488832311579028,1,23,1,2.3438047886645,4.8242708433456,2.3438047886645,2.3438047886645,4.8242708433456,2.3438047886645,0.539652261119117,0.540820296571221,0.539652261119117,0.529717822054641,0.5305950681644,0.529717822054641
4.08968070148303,4.60214041755973,0,0,0,1.18161695612616,-1.16216664114437,0,-0.488832311579028,1,23,1,3.96211024226426,7.41274154405305,3.96211024226426,3.96211024226426,7.41274154405305,3.96211024226426,0.493931561501411,0.653816905022542,0.493931561501411,0.495456417004644,0.616977296858272,0.495456417004644
8.17451601439903,7.64540599013099,1,1,1,-0.0649374350931509,-0.0640668895166416,1,-0.488832311579028,1,23,1,7.6712057777857,7.6712057777857,2.56710121145336,7.6712057777857,7.6712057777857,2.56710121145336,0.669389606349967,0.669389606349967,0.557259127847743,0.629266077010468,0.629266077010468,0.542960687653529
1.53916964336443,3.51528332336583,1,0,0,-0.490758226665719,0.0107784282420955,0,-0.488832311579028,1,23,1,1.79030494606696,3.89042112058233,1.79030494606696,1.79030494606696,3.89042112058233,1.79030494606696,0.557445055658932,0.58531041025898,0.557445055658932,0.543100780141687,0.564173518396649,0.543100780141687
9.50852235001182,11.4880281657724,0,1,1,0.794472160542125,-0.875445034441241,1,-0.488832311579028,1,23,1,9.34094626612714,9.34094626612714,3.47454225779931,9.34094626612714,9.34094626612714,3.47454225779931,0.702346914611619,0.702346914611619,0.521499368489334,0.655753074993787,0.655753074993787,0.516101456844278
10.5724507886777,8.9944930265874,1,1,1,0.340985940491341,-0.0486555165201098,1,-0.488832311579028,1,23,1,8.49672669490672,8.49672669490672,3.39435933561888,8.49672669490672,8.49672669490672,3.39435933561888,0.681130961706447,0.681130961706447,0.557340113523886,0.638622285602348,0.638622285602348,0.543021707853596
7.287656613288,6.79182818201431,0,0,1,0.416412435980385,-0.453311902310037,0,-0.488832311579028,1,23,1,5.44604762158298,5.44604762158298,3.14055594080704,5.44604762158298,5.44604762158298,3.14055594080704,0.568052487528251,0.568052487528251,0.547852190920251,0.551103478018715,0.551103478018715,0.535879913060601
8.37038220778686,10.8247289272224,1,1,1,1.97041662647598,0.0156808464728299,0,-0.488832311579028,1,23,1,8.8178029595272,8.8178029595272,6.7175570705811,8.8178029595272,8.8178029595272,6.7175570705811,0.889974799678656,0.889974799678656,0.55743900897138,0.830820253204258,0.830820253204258,0.543096224005173
6.82432654765363,7.46425383626295,0,1,1,-1.17579180926408,1.69037886806949,0,-0.488832311579028,1,23,1,7.05721893831351,7.05721893831351,2.09983822069763,7.05721893831351,7.05721893831351,2.09983822069763,0.585165468720351,0.585165468720351,0.423378445492773,0.564063455507012,0.564063455507012,0.44241532850596
3.3469692270708,4.24895387982308,0,1,0,0.395695074461378,0.50647125007688,1,-0.488832311579028,1,23,1,4.05890437015594,9.41541749731038,4.05890437015594,4.05890437015594,9.41541749731038,4.05890437015594,0.54546350474659,0.674767762927338,0.54546350474659,0.534083966679049,0.633541477492049,0.534083966679049
10.5326567162618,11.2415298838068,0,0,1,0.872122486846,0.323717874465548,1,-0.488832311579028,1,23,1,10.0337990815623,10.0337990815623,4.82900581931385,10.0337990815623,10.0337990815623,4.82900581931385,0.740072507692852,0.740072507692852,0.552560365579841,0.687069462158288,0.687069462158288,0.539422145643381
3.93013719846293,5.26117481679025,0,1,1,-0.874815106453554,-0.113536296854945,0,-0.488832311579028,1,23,1,3.01076695209779,3.01076695209779,0.897876461394251,3.01076695209779,3.01076695209779,0.897876461394251,0.643463504390167,0.643463504390167,0.556849498469174,0.60887588300232,0.60887588300232,0.542652061405843
5.04507542008658,6.41756396184456,0,0,0,0.62603754071576,1.65917953780863,0,-0.488832311579028,1,23,1,5.67229759039646,10.5251743290793,5.67229759039646,5.67229759039646,10.5251743290793,5.67229759039646,0.428208373453211,0.474010772609919,0.428208373453211,0.446070356377647,0.480533297707496,0.446070356377647
11.9968268789466,11.936665272101,0,0,1,0.681300840447489,-2.73017520323323,0,-0.488832311579028,1,23,1,10.9473260891677,10.9473260891677,1.39346944881805,10.9473260891677,10.9473260891677,1.39346944881805,0.276688131647568,0.276688131647568,0.234564439119129,0.326993238050834,0.326993238050834,0.291119224172674
-0.0237037118142958,0.772592418172028,0,1,0,-1.00281519259281,-0.575188282917477,1,-0.488832311579028,1,23,1,0.180224303053205,5.61106586385876,0.180224303053205,0.180224303053205,5.61106586385876,0.180224303053205,0.541980107587788,0.754032049856154,0.541980107587788,0.531466297271035,0.698988963246784,0.531466297271035
1.97670866530865,4.24310484168771,0,0,0,-0.818715759286597,0.532285769859425,0,-0.488832311579028,1,23,1,1.65589722244253,4.03922536323738,1.65589722244253,1.65589722244253,4.03922536323738,1.65589722244253,0.544207292226798,0.621091134190206,0.544207292226798,0.533139781908431,0.591533288452027,0.533139781908431
1.04413452760752,0.597682447842916,0,1,0,-1.96768185937624,0.871766178007471,1,-0.488832311579028,1,23,1,-0.302554569588704,5.55742169952905,-0.302554569588704,-0.302554569588704,5.55742169952905,-0.302554569588704,0.521802273170486,0.918756968172651,0.521802273170486,0.516328447680619,0.865052594226697,0.516328447680619
8.73886311446674,10.6200677048498,1,1,1,0.857006261586453,-0.484015878991971,1,-0.488832311579028,1,23,1,9.32531098645361,9.32531098645361,3.99103961533724,9.32531098645361,9.32531098645361,3.99103961533724,0.732852852394037,0.732852852394037,0.546505054911364,0.680980398730971,0.680980398730971,0.534866966551669
5.67943942698311,6.18957644741397,1,0,1,0.237332016862829,-0.159198582973147,0,-0.488832311579028,1,23,1,5.20185261072947,5.20185261072947,3.07650842190881,5.20185261072947,5.20185261072947,3.07650842190881,0.562826601312349,0.562826601312349,0.556268739066367,0.547158253828598,0.547158253828598,0.542214548800919
1.11975208355788,3.24969351010627,0,1,0,-0.101422226818502,-0.353706512212444,0,-0.488832311579028,1,23,1,2.20449200530686,4.42960030208835,2.20449200530686,2.20449200530686,4.42960030208835,2.20449200530686,0.551611228112978,0.552812650608607,0.551611228112978,0.538707790914746,0.539612047506044,0.538707790914746
5.19217598846107,4.4987932045216,1,1,0,0.649643702531346,-0.753591727443874,0,-0.488832311579028,1,23,1,3.30673864877512,5.97463914044696,3.30673864877512,3.30673864877512,5.97463914044696,3.30673864877512,0.530845787879533,0.580032047740243,0.530845787879533,0.523108495189249,0.560168716263459,0.523108495189249
7.47571470502871,10.5035960970348,1,1,1,0.207618199811476,-0.349009039912588,1,-0.488832311579028,1,23,1,8.04907764080737,8.04907764080737,2.82727033086667,8.04907764080737,8.04907764080737,2.82727033086667,0.668528316139636,0.668528316139636,0.551765477857171,0.628582943686728,0.628582943686728,0.538823875477619
2.47718370234279,4.31650368013047,1,1,0,-0.246038780573822,0.114139392943333,0,-0.488832311579028,1,23,1,2.38310480295199,4.49613260397346,2.38310480295199,2.38310480295199,4.49613260397346,2.38310480295199,0.556843096013935,0.563888259790974,0.556843096013935,0.542647237838847,0.547959318778163,0.542647237838847
1.94050691095955,2.62627455588159,1,0,0,-0.00934697357095418,0.0684271734356257,0,0.588822554406243,0,27,2,2.6345940522806,4.73927633034499,2.6345940522806,2.6345940522806,4.73927633034499,2.6345940522806,0.54816441417215,0.548174634148484,0.54816441417215,0.53611471765043,0.536122403719106,0.53611471765043
2.03018854601361,0.605562994479934,1,0,0,-0.561435780532687,1.26799418701689,0,0.588822554406243,0,27,2,1.53041643835713,5.23822569666576,1.53041643835713,1.53041643835713,5.23822569666576,1.53041643835713,0.472651206169348,0.509825787069918,0.472651206169348,0.479513989313106,0.507357070913109,0.479513989313106
2.2971630852932,1.7319959958117,0,0,0,0.0946265844547507,-1.46898823250163,1,0.588822554406243,0,27,2,2.84254116833201,10.1004675955603,2.84254116833201,2.84254116833201,10.1004675955603,2.84254116833201,0.446846692109641,0.565375451989349,0.446846692109641,0.460131507966197,0.54908182321581,0.460131507966197
