"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.36880995938603,2.7586185225682,0,1,0,0.522663877162591,-1.66868587702081,1,0.502862611269089,0,29,1,3.79245694851281,11.6769695046815,3.79245694851281,3.79245694851281,11.6769695046815,3.79245694851281,0.427705219550636,0.576897292264104,0.427705219550636,0.445689833882498,0.557793484720813,0.445689833882498
0.841280408684663,-0.573368888399407,1,0,0,-0.762859685605465,0.495966149513936,0,0.502862611269089,0,29,1,1.2214098229767,3.56739224444038,1.2214098229767,1.2214098229767,3.56739224444038,1.2214098229767,0.54692882013325,0.613812913607179,0.54692882013325,0.535185579795092,0.585934084961035,0.535185579795092
1.11065585660913,-0.967931510204645,0,1,0,-0.735024579148658,-0.466803064297683,1,0.502862611269089,0,29,1,1.27708003589032,6.59498513672802,1.27708003589032,1.27708003589032,6.59498513672802,1.27708003589032,0.548242884325973,0.71578112104497,0.548242884325973,0.536173732545643,0.666768605097743,0.536173732545643
2.47975937392453,2.31781448067645,0,1,0,-0.0383090978496956,0.109165810411126,0,0.502862611269089,0,29,1,2.67051099848824,4.78242817265096,2.67051099848824,2.67051099848824,4.78242817265096,2.67051099848824,0.557862769042566,0.55803376078251,0.557862769042566,0.543415539157515,0.543544394853817,0.543415539157515
2.7957389203334,-0.258436350570948,1,0,0,-0.738571848475992,-1.04429665558442,0,0.502862611269089,0,29,1,1.26998549723565,4.46054100210046,1.26998549723565,1.26998549723565,4.46054100210046,1.26998549723565,0.507188877917465,0.571107137785985,0.507188877917465,0.505382526152294,0.553412061500309,0.505382526152294
2.07699883642602,1.36800732366278,1,1,0,0.167140637004889,-0.445450433626165,0,0.502862611269089,0,29,1,3.08141046819741,5.37983655701515,3.08141046819741,3.08141046819741,5.37983655701515,3.08141046819741,0.549154158537804,0.552418817002387,0.549154158537804,0.536859136495981,0.539315602425453,0.536859136495981
-0.426791622849105,-1.71366490723611,0,1,0,-1.61508970902208,-0.581119990412742,0,0.502862611269089,0,29,1,-0.483050223856519,1.95465021940079,-0.483050223856519,-0.483050223856519,1.95465021940079,-0.483050223856519,0.542632015880076,0.804088535844378,0.542632015880076,0.531956070703914,0.743628883328073,0.531956070703914
4.39920288302051,1.70088462454676,0,0,0,0.139855841419156,1.19953476541946,0,0.502862611269089,0,29,1,3.02684087702594,6.56572453047586,3.02684087702594,3.02684087702594,6.56572453047586,3.02684087702594,0.490746172398292,0.493054065627496,0.490746172398292,0.493071226285967,0.494799377611532,0.493071226285967
-2.08393089075316,-3.3175230771917,0,1,0,-2.12045752909239,1.38452729094239,1,0.502862611269089,0,29,1,-1.49378586399716,5.52312995536711,-1.49378586399716,-1.49378586399716,5.52312995536711,-1.49378586399716,0.468218646562524,0.924772026843691,0.468218646562524,0.476189712063557,0.872698874097558,0.476189712063557
6.15378959997521,3.1225802483732,0,1,0,1.02212822160156,0.538676925493246,0,0.502862611269089,0,29,1,4.79138563739076,7.18155846744961,4.79138563739076,4.79138563739076,7.18155846744961,4.79138563739076,0.544859381749141,0.662463790210805,0.544859381749141,0.533629874727328,0.623784623108383,0.533629874727328
1.49329145920827,-2.62361075529543,1,1,0,-1.35663098048012,-0.516203712550928,1,0.502862611269089,0,29,1,0.0338672332274002,5.40033350607876,0.0338672332274002,0.0338672332274002,5.40033350607876,0.0338672332274002,0.545969748511593,0.823098868882926,0.545969748511593,0.534464524370889,0.761545932768579,0.534464524370889
2.78776307785538,-0.157324329299325,0,0,0,0.375478420495466,-0.411367321172598,1,0.502862611269089,0,29,1,3.49808603517856,8.76730910810728,3.49808603517856,3.49808603517856,8.76730910810728,3.49808603517856,0.550519754762413,0.677641164145453,0.550519754762413,0.537886476655743,0.635832732200586,0.537886476655743
1.99127541750352,-0.460099707724967,0,0,0,-0.819268046440708,0.0118516502502975,0,0.502862611269089,0,29,1,1.10859310130622,3.20873356291987,1.10859310130622,1.10859310130622,3.20873356291987,1.10859310130622,0.558411574634498,0.634643435776771,0.558411574634498,0.543829124885845,0.602013538883497,0.543829124885845
1.42020655877089,-2.49816775851802,0,0,0,-0.74176575696686,1.7869000509026,0,0.502862611269089,0,29,1,1.26359768025391,6.55660947216964,1.26359768025391,1.26359768025391,6.55660947216964,1.26359768025391,0.408913451373345,0.47289780799842,0.408913451373345,0.431435835432985,0.479698884844792,0.431435835432985
5.080325435217,1.63377250440687,0,0,0,0.819019831431918,-1.09497283159899,1,0.502862611269089,0,29,1,4.38516885705147,10.6841343589914,4.38516885705147,4.38516885705147,10.6841343589914,4.38516885705147,0.50207142327784,0.689757751890675,0.50207142327784,0.501550886559934,0.64555125555318,0.501550886559934
0.839640618309492,-0.941900745878272,0,0,0,-1.32074595002467,0.392036212065316,0,0.502862611269089,0,29,1,0.105637294138291,2.35932968570881,0.105637294138291,0.105637294138291,2.35932968570881,0.105637294138291,0.551245709026739,0.737540368750909,0.551245709026739,0.538432724526451,0.684928227096049,0.538432724526451
4.01748943721688,3.9023145209836,0,1,0,0.62556114805601,0.641313020865768,0,0.502862611269089,0,29,1,3.99825149029965,6.50953388103163,3.99825149029965,3.99825149029965,6.50953388103163,3.99825149029965,0.539180448623092,0.584658699227365,0.539180448623092,0.529363514833224,0.563678676730383,0.529363514833224
