"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.25921778343733,8.34426587620094,0,1,1,0.0419127744570491,-0.559668783818341,0,-0.429929714306539,1,110,1,4.75254635343276,4.75254635343276,2.33931720585205,4.75254635343276,4.75254635343276,2.33931720585205,0.536101477709366,0.536101477709366,0.535895173704766,0.527051971198471,0.527051971198471,0.526897124440639
10.4512829824865,10.4256223199982,1,0,1,1.77988650644439,-1.09213106650196,0,-0.429929714306539,1,110,1,8.57555265356181,8.57555265356181,5.28280238714311,8.57555265356181,8.57555265356181,5.28280238714311,0.815233092834243,0.815233092834243,0.494433069598302,0.754057216578974,0.754057216578974,0.49583192323567
3.49380588394938,5.48101509246256,0,0,0,-0.580050576355368,1.83377370709197,0,-0.429929714306539,1,110,1,3.48883299513754,8.95155900395937,3.48883299513754,3.48883299513754,8.95155900395937,3.48883299513754,0.393564001908795,0.432102067676306,0.393564001908795,0.419722058243302,0.449013271279065,0.419722058243302
6.39265508953168,8.00957776240262,1,1,1,0.647087614908221,-0.0642164762423512,0,-0.429929714306539,1,110,1,6.14924295015137,6.14924295015137,4.04511919433039,6.14924295015137,6.14924295015137,4.04511919433039,0.598714895744619,0.598714895744619,0.550383247665477,0.574376835892784,0.574376835892784,0.537783769922806
-3.45054771376971,1.17767067215758,1,1,0,-2.09608552049124,-0.124723673644701,0,-0.429929714306539,1,110,1,-1.50173427387089,0.61382172089654,-1.50173427387089,-1.50173427387089,0.61382172089654,-1.50173427387089,0.549848708514741,0.909565812443233,0.549848708514741,0.537381613666823,0.853726643209205,0.537381613666823
5.54603044306252,7.7806526704013,1,0,1,0.624765400260877,0.0293420522158957,0,-0.429929714306539,1,110,1,6.19489424952219,6.19489424952219,4.09403329349395,6.19489424952219,6.19489424952219,4.09403329349395,0.595633352542768,0.595633352542768,0.550535786682628,0.572026736223295,0.572026736223295,0.537898539110756
6.5733370763393,6.59142352649598,1,1,1,0.651733241955508,-1.0255560618532,0,-0.429929714306539,1,110,1,6.24483609881795,6.24483609881795,3.09307086281412,6.24483609881795,6.24483609881795,3.09307086281412,0.551049338479618,0.551049338479618,0.501088594932437,0.538284956813754,0.538284956813754,0.500815034066433
6.81877199659677,8.35801929103849,0,0,0,1.10195486560078,1.75256020553925,0,-0.429929714306539,1,110,1,6.77163037749712,11.9430976515369,6.77163037749712,6.77163037749712,11.9430976515369,6.77163037749712,0.406790482712085,0.548906286984506,0.406790482712085,0.429819830977361,0.536672691204297,0.429819830977361
19.9316334134023,22.2864026504504,1,0,1,2.23156181939127,2.48892987331367,1,-0.429929714306539,1,110,1,21.0619858671257,21.0619858671257,9.76721395285252,21.0619858671257,21.0619858671257,9.76721395285252,0.867230060150629,0.867230060150629,0.274836970445737,0.805939082300405,0.805939082300405,0.325452460617355
4.96325808165502,4.86189779559485,0,0,0,-0.618147002860697,2.21580439108737,0,-0.429929714306539,1,110,1,3.79467082612227,10.8044599256843,3.79467082612227,3.79467082612227,10.8044599256843,3.79467082612227,0.326151685628705,0.367160015343572,0.326151685628705,0.367190644003752,0.399385427200037,0.367190644003752
8.29534084803128,7.79990140788742,1,1,1,1.42692025164854,0.261752127138319,0,-0.429929714306539,1,110,1,8.09926724725314,8.09926724725314,5.93075307119171,8.09926724725314,8.09926724725314,5.93075307119171,0.760755430271577,0.760755430271577,0.547371121874586,0.704803346030841,0.704803346030841,0.535518156118725
0.260903164593358,2.72263712319812,0,1,0,-1.05283314358381,0.182173306327978,1,-0.429929714306539,1,110,1,0.891667459916651,6.02485457345512,0.891667459916651,0.891667459916651,6.02485457345512,0.891667459916651,0.549024112779045,0.768209978558445,0.549024112779045,0.536761316918168,0.711309965000682,0.536761316918168
3.14399519094266,5.66748593585912,0,0,1,-0.383824043676478,-1.18535379938957,0,-0.429929714306539,1,110,1,4.36722218374106,4.36722218374106,0.86215855401377,4.36722218374106,4.36722218374106,0.86215855401377,0.501796904106597,0.501796904106597,0.484414581833391,0.50134535110526,0.50134535110526,0.488329294743928
11.9955166447743,12.5965276637535,0,1,1,0.178666999174021,1.2835541649149,1,-0.429929714306539,1,110,1,11.2035598982896,11.2035598982896,4.45604860401924,11.2035598982896,11.2035598982896,4.45604860401924,0.593687558984701,0.593687558984701,0.47298914806337,0.570544221115544,0.570544221115544,0.479767368000348
