"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.5498575693361,8.08752091657395,0,0,1,1.449321464589,-0.946607973113176,1,0.867451821567035,1,9,1,10.1956289480863,10.1956289480863,4.19956229332485,10.1956289480863,10.1956289480863,4.19956229332485,0.708400912646799,0.708400912646799,0.359052038676511,0.66069987478541,0.66069987478541,0.393084847101526
3.54601398639824,2.01483035170258,0,0,1,-1.10367635705961,-1.67579605811894,0,0.867451821567035,1,9,1,3.27267099342886,3.27267099342886,-1.63562143497812,3.27267099342886,3.27267099342886,-1.63562143497812,0.409759444140228,0.409759444140228,0.280305933092638,0.432079459599505,0.432079459599505,0.329995986226049
8.68912666593535,7.28569646857044,0,0,1,0.488464660268973,-1.67818846001077,1,0.867451821567035,1,9,1,9.46258470510053,9.46258470510053,1.54626819778721,9.46258470510053,9.46258470510053,1.54626819778721,0.411737672357685,0.411737672357685,0.279997429589008,0.433583724840075,0.433583724840075,0.329740361531076
2.5511932885531,0.621479382091578,0,0,1,-0.704369526738428,-1.16439503940559,0,0.867451821567035,1,9,1,3.13020905216993,3.13020905216993,-0.325606755622411,3.13020905216993,3.13020905216993,-0.325606755622411,0.393735538597003,0.393735538597003,0.339239761219204,0.419853365568442,0.419853365568442,0.377559620202763
1.57783242023779,-1.00589819170101,0,1,1,-1.19913436519175,-0.391489876029604,0,0.867451821567035,1,9,1,1.71103305388061,1.71103305388061,-0.542231269153068,1.71103305388061,1.71103305388061,-0.542231269153068,0.559818818824508,0.559818818824508,0.39202963725473,0.544889875761058,0.544889875761058,0.418547109938007
-0.943692200926227,-3.12227746413589,0,0,0,-1.64336105901946,-0.498777994067498,0,0.867451821567035,1,9,1,-1.53797277484638,0.810806712519617,-1.53797277484638,-1.53797277484638,0.810806712519617,-1.53797277484638,0.387729156852524,0.694351154804856,0.387729156852524,0.415249802777943,0.649260756530374,0.415249802777943
-2.42024813534018,-3.81744427702922,1,0,0,-1.2749259061589,-0.965652449882869,0,0.867451821567035,1,9,1,-1.26797692494064,1.76450772902415,-1.26797692494064,-1.26797692494064,1.76450772902415,-1.26797692494064,0.357464769363509,0.545318694856804,0.357464769363509,0.391847991513778,0.533975115257478,0.391847991513778
8.57645183381292,4.88654058316723,0,0,1,0.669210170284865,-0.46080445221253,1,0.867451821567035,1,9,1,8.43748396879612,8.43748396879612,3.12514322561723,8.43748396879612,8.43748396879612,3.12514322561723,0.558222032444867,0.558222032444867,0.389367847660578,0.543686278076406,0.543686278076406,0.416506975104136
5.37766840324394,4.01740128734972,0,0,1,0.600539086595449,-1.78308140169933,0,0.867451821567035,1,9,1,6.94490339383765,6.94490339383765,1.6655241087516,6.94490339383765,6.94490339383765,1.6655241087516,0.30113649210363,0.30113649210363,0.266249327713603,0.347080962356958,0.347080962356958,0.318265042292017
0.00947532994653566,-0.162370840672448,0,1,1,-1.64396080912386,0.372469557618489,1,2.05283140657223,1,11,2,1.10916472691399,1.10916472691399,-4.12956884443852,1.10916472691399,1.10916472691399,-4.12956884443852,0.680111146208497,0.680111146208497,0.269137724256443,0.637806320753208,0.637806320753208,0.320689901574541
-1.74880475215609,-1.34026810715525,0,1,0,-0.0354933680825102,0.900935471936117,1,2.05283140657223,1,11,2,-0.384168048038207,5.52751667655455,-0.384168048038207,-0.384168048038207,5.52751667655455,-0.384168048038207,0.244607089751236,0.342814821893977,0.244607089751236,0.299838168179966,0.380375634709286,0.299838168179966
-2.97372495817012,-0.0577432812421004,0,1,0,-0.342667392981324,1.09438553068801,0,2.05283140657223,1,11,2,-0.805066039083939,2.49261365069534,-0.805066039083939,-0.805066039083939,2.49261365069534,-0.805066039083939,0.231211372653729,0.241353520057223,0.231211372653729,0.288182231116412,0.29702585916753,0.288182231116412
2.37419217763284,2.79834872298934,0,1,1,0.819879373741212,0.617859002439729,0,2.05283140657223,1,11,2,3.52525071300867,3.52525071300867,1.04350096611285,3.52525071300867,3.52525071300867,1.04350096611285,0.326220239358761,0.326220239358761,0.260109539562466,0.367245210815651,0.367245210815651,0.313084684685406
1.24877372901242,2.06126891228383,0,1,1,0.147708419052077,-1.25544844166297,0,2.05283140657223,1,11,2,1.50200240230586,1.50200240230586,-2.17414838736812,1.50200240230586,1.50200240230586,-2.17414838736812,0.220357520590736,0.220357520590736,0.21856498554745,0.278580750799941,0.278580750799941,0.27698058823395
4.84319886757265,8.44045151131469,1,1,1,0.411912286185092,1.09730717431606,1,2.05283140657223,1,11,2,7.01109799768244,7.01109799768244,0.70701496287694,7.01109799768244,7.01109799768244,0.70701496287694,0.344039775315667,0.344039775315667,0.230993370289957,0.381338975740714,0.381338975740714,0.287990815957751
6.73249422731964,6.91064533720985,1,1,1,1.41752572372371,0.86051658843392,1,2.05283140657223,1,11,2,8.321940051042,8.321940051042,2.48145125207205,8.321940051042,8.321940051042,2.48145125207205,0.577340495072394,0.577340495072394,0.247132226052635,0.558129164924206,0.558129164924206,0.30201288908436
-0.276849119881317,-0.698987009364493,0,0,1,0.00197665000851251,-0.922442198403975,0,2.05283140657223,1,11,2,0.818293927200105,0.818293927200105,-2.13260568219625,0.818293927200105,0.818293927200105,-2.13260568219625,0.243223769561729,0.243223769561729,0.243223425547747,0.298643881528733,0.298643881528733,0.298643584264416
2.83535280364327,2.89731784145428,0,1,0,1.40192955002602,0.749802348375305,1,2.05283140657223,1,11,2,2.33954466461803,8.00174822624716,2.33954466461803,2.33954466461803,8.00174822624716,2.33954466461803,0.253528989067547,0.580490767657964,0.253528989067547,0.307491803478255,0.56051648637202,0.307491803478255
2.87910939453688,3.35379860948368,0,0,1,1.86235132995141,-0.649303524717336,0,2.05283140657223,1,11,2,4.38287741858653,4.38287741858653,1.86128235137617,4.38287741858653,4.38287741858653,1.86128235137617,0.643235713344912,0.643235713344912,0.258647403931541,0.608698212446775,0.608698212446775,0.311845700748832
-1.48998230861452,-2.067299534683,0,0,0,-0.428940233357112,1.5955903410831,0,2.05283140657223,1,11,2,-0.476406909440422,4.16950162711728,-0.476406909440422,-0.476406909440422,4.16950162711728,-0.476406909440422,0.188394740490588,0.202303353184531,0.188394740490588,0.249360150075645,0.262262398835686,0.249360150075645
3.74398024649392,7.70078345084132,0,1,0,-0.376654608211424,1.22010394926205,1,-0.483471047706045,1,9,3,3.23305047886922,9.82170412587407,3.23305047886922,3.23305047886922,9.82170412587407,3.23305047886922,0.48678557892193,0.619316050298448,0.48678557892193,0.490105182091122,0.590165910353091,0.490105182091122
2.93957983843388,5.5840605160497,0,0,0,0.701367770362175,-1.90397335846131,0,-0.483471047706045,1,9,3,2.26501792829306,7.9901324780235,2.26501792829306,2.26501792829306,7.9901324780235,2.26501792829306,0.387772842493637,0.444201980969766,0.387772842493637,0.415283329546084,0.458140018485848,0.415283329546084
4.3612560619418,7.00319016640108,1,1,1,-0.0340096601280231,0.0797991039207949,0,-0.483471047706045,1,9,3,4.88440342668133,4.88440342668133,2.77803552969477,4.88440342668133,4.88440342668133,2.77803552969477,0.556663497082764,0.556663497082764,0.556528651865747,0.542511931979757,0.542511931979757,0.542410346094396
11.4727505956873,14.9715661299831,1,1,1,0.716493696454194,1.67080020182963,0,-0.483471047706045,1,9,3,10.761616655202,10.761616655202,5.87004334076804,10.761616655202,10.761616655202,5.87004334076804,0.485865113072941,0.485865113072941,0.425798759838165,0.489415776596257,0.489415776596257,0.444247532349877
6.64260049424567,7.66865177654784,0,1,1,0.354569203758749,-0.639335777692844,0,-0.483471047706045,1,9,3,5.34480861249279,5.34480861249279,2.83605837585467,5.34480861249279,5.34480861249279,2.83605837585467,0.552417337029502,0.552417337029502,0.537695462375342,0.539314488470214,0.539314488470214,0.528248529227745
6.58021465423151,10.0284103268109,1,1,1,0.556978220350838,0.656298397596292,0,-0.483471047706045,1,9,3,7.06723817101545,7.06723817101545,4.53651058432799,7.06723817101545,7.06723817101545,4.53651058432799,0.57284265279739,0.57284265279739,0.536663399222433,0.554724562721498,0.554724562721498,0.527473758436562
-0.755749129668536,2.86882112590631,0,0,0,-1.52941897669915,-0.386520572245681,1,-0.483471047706045,1,9,3,-0.679102779613959,4.57029537315517,-0.679102779613959,-0.679102779613959,4.57029537315517,-0.679102779613959,0.549849231103087,0.857497624113993,0.549849231103087,0.537382006811637,0.795755174164784,0.537382006811637
3.28256032440607,5.90052348912802,1,1,0,-0.144107500705945,0.636856697983334,1,-0.483471047706045,1,9,3,3.11489744260146,8.6204838963677,3.11489744260146,3.11489744260146,8.6204838963677,3.11489744260146,0.5378440094722,0.653516816349055,0.5378440094722,0.528360053179103,0.616741742452938,0.528360053179103
2.5223197550807,8.36492077429278,1,0,1,-0.758170486740797,0.0742315381734313,0,-0.483471047706045,1,9,3,3.42965663198145,3.42965663198145,1.32414631072186,3.42965663198145,3.42965663198145,1.32414631072186,0.622237273662377,0.622237273662377,0.556568643801898,0.592416809907102,0.592416809907102,0.542440473776963
7.21242919582976,5.43073308256051,0,0,1,0.240668968348121,-0.151616459546472,0,0.251754043656504,1,9,4,5.38932892945778,5.38932892945778,3.26634137865237,5.38932892945778,5.38932892945778,3.26634137865237,0.476055698172428,0.476055698172428,0.469239248922147,0.48206618186249,0.48206618186249,0.476955281823051
2.84166638690671,4.07448518881271,0,0,0,-1.14227337193862,-0.617592498707798,0,0.251754043656504,1,9,4,0.0344806589175642,2.51590115337771,0.0344806589175642,0.0344806589175642,2.51590115337771,0.0344806589175642,0.452418482292002,0.604775526843449,0.452418482292002,0.464323626356777,0.579007282621321,0.464323626356777
1.08266030016606,1.98432271477821,0,1,0,-0.619395917163673,-0.920258279529203,0,0.251754043656504,1,9,4,0.777569787646049,3.7244450886881,0.777569787646049,0.777569787646049,3.7244450886881,0.777569787646049,0.430734121388483,0.475605226328082,0.430734121388483,0.447979711325953,0.481728532094586,0.447979711325953
