"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.87972378248481,3.15363597434604,0,1,1,0.122770124740147,-0.736105403792325,0,0.999150683584353,1,23,1,4.15298392267315,4.15298392267315,1.51113275718089,4.15298392267315,4.15298392267315,1.51113275718089,0.361789496790622,0.361789496790622,0.360141984713355,0.395215302423417,0.395215302423417,0.39393351042911
4.17028099081004,2.82772844900377,0,1,1,-0.0598983587216649,-0.401223565474063,0,0.999150683584353,1,23,1,3.74165797806725,3.74165797806725,1.48067762857553,3.74165797806725,3.74165797806725,1.48067762857553,0.377332624976402,0.377332624976402,0.376933587973715,0.407251502996622,0.407251502996622,0.406943715401745
5.73970055397192,4.21575313606542,0,1,0,0.645342009328995,2.46467239915113,0,0.999150683584353,1,23,1,5.75705432930204,13.9316643644394,5.75705432930204,5.75705432930204,13.9316643644394,5.75705432930204,0.163410084592365,0.192750908585444,0.163410084592365,0.225338481359699,0.253434420330898,0.225338481359699
4.2683067559398,2.59401632647006,0,1,1,-0.279675685709519,0.391746726406007,0,0.999150683584353,1,23,1,4.08755876412971,4.08755876412971,1.83409326647989,4.08755876412971,4.08755876412971,1.83409326647989,0.386005470348204,0.386005470348204,0.37726789824278,0.413926421114148,0.413926421114148,0.407201581736742
1.53504263971522,-0.354143309694352,1,0,0,0.490983622641943,-1.0055267890516,1,0.999150683584353,1,23,1,1.97813836772521,8.08922249122562,1.97813836772521,1.97813836772521,8.08922249122562,1.97813836772521,0.339898807152723,0.480828056679565,0.339898807152723,0.378079246508509,0.485642479384548,0.378079246508509
1.42055003600919,-1.44675585143135,0,1,0,-0.985759924510878,0.0265618792930007,0,0.999150683584353,1,23,1,0.0567399417641666,2.15744547519574,0.0567399417641666,0.0567399417641666,2.15744547519574,0.0567399417641666,0.384087450795372,0.496729621852684,0.384087450795372,0.412452608291193,0.497551430166539,0.412452608291193
-0.498466363964815,-2.88030062336647,0,0,0,-0.649466093203938,-2.42798672800888,0,0.999150683584353,1,23,1,-1.72522100292384,6.26989854846344,-1.72522100292384,-1.72522100292384,6.26989854846344,-1.72522100292384,0.16820694096391,0.198590595069679,0.16820694096391,0.230042998579079,0.25884809491147,0.230042998579079
7.12399336790192,7.08580365466843,0,0,0,1.8761565173845,1.53688036021734,0,0.999150683584353,1,23,1,7.29089130647925,11.752892548101,7.29089130647925,7.29089130647925,11.752892548101,7.29089130647925,0.284828478749984,0.678219890620286,0.284828478749984,0.333734308640065,0.636294815299661,0.333734308640065
6.00953837479951,3.92744135110617,1,1,1,-0.270856792471103,-2.01041832018103,0,0.999150683584353,1,23,1,5.59134782848919,5.59134782848919,-0.550433993630311,5.59134782848919,5.59134782848919,-0.550433993630311,0.230310355520437,0.230310355520437,0.224137586698999,0.28739072968791,0.28739072968791,0.281941468191416
7.7774946574113,6.28112578352975,0,1,1,1.36032925400846,0.117543526372964,0,0.999150683584353,1,23,1,6.953716426475,6.953716426475,4.83989994588281,6.953716426475,6.953716426475,4.83989994588281,0.598580322691221,0.598580322691221,0.383500398858204,0.574274146838419,0.574274146838419,0.412001253021381
5.96460466021783,5.12246261804063,1,1,1,0.672325462577987,-1.08048736987643,0,0.999150683584353,1,23,1,5.53331442323496,5.53331442323496,2.26586146677246,5.53331442323496,5.53331442323496,2.26586146677246,0.382445284685496,0.382445284685496,0.333271068627458,0.411189714808578,0.411189714808578,0.37284288130239
5.2500086464378,4.05021896479807,0,1,0,0.233241234950909,0.936980012052761,0,0.999150683584353,1,23,1,3.4051603934475,6.38309193643389,3.4051603934475,3.4051603934475,6.38309193643389,3.4051603934475,0.345590253806239,0.351447508838465,0.345590253806239,0.382557216354446,0.387148509704033,0.382557216354446
