"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.553701854438801,-0.470731398448352,1,0,0,-0.840128095734245,-0.102249021257334,1,1.57904916418277,1,54,1,-1.27590147563214,3.83455338671595,-1.27590147563214,-1.27590147563214,3.83455338671595,-1.27590147563214,0.321032158934475,0.514463809229382,0.321032158934475,0.363107678039149,0.510830579253883,0.363107678039149
9.53163767915583,8.36549086383862,1,1,1,2.15444162816554,0.912311955930668,0,1.57904916418277,1,54,1,8.66011205428948,8.66011205428948,5.72779894935544,8.66011205428948,8.66011205428948,5.72779894935544,0.78520962188555,0.78520962188555,0.287941471972039,0.726402904533823,0.726402904533823,0.336297854401407
4.82291441434979,6.22747749397669,0,0,1,-0.131178071476318,1.18020535989157,0,1.57904916418277,1,54,1,4.91733764554942,4.91733764554942,1.42445295403262,4.91733764554942,4.91733764554942,1.42445295403262,0.26813745752661,0.26813745752661,0.266529161067643,0.319851025368573,0.319851025368573,0.318500302980921
6.58599932917352,4.80084430356341,1,0,0,2.02090325272943,1.38721819705134,0,1.57904916418277,1,54,1,5.9356284396039,9.96000276583428,5.9356284396039,5.9356284396039,9.96000276583428,5.9356284396039,0.247152513055931,0.694510521282547,0.247152513055931,0.302030333118824,0.649389715816864,0.302030333118824
2.90158048992694,3.51098520118222,0,0,0,0.485481672739089,0.673503294819221,0,1.57904916418277,1,54,1,2.15107037739108,4.70467706552343,2.15107037739108,2.15107037739108,4.70467706552343,2.15107037739108,0.302948204433357,0.327111167513815,0.302948204433357,0.34855148884982,0.36795411174722,0.34855148884982
-5.26998870591284,-2.728641477439,1,0,0,-2.13448825159687,-0.752819018769374,0,1.57904916418277,1,54,1,-4.51519178486943,-1.84845530984854,-4.51519178486943,-4.51519178486943,-1.84845530984854,-4.51519178486943,0.29842100385562,0.786876590242113,0.29842100385562,0.34487244628137,0.727903292805809,0.34487244628137
-0.698366498380885,-0.372038403293213,0,0,0,-0.358351845773265,-1.41651305650666,0,1.57904916418277,1,54,1,-1.6266130109595,2.47989622829433,-1.6266130109595,-1.6266130109595,2.47989622829433,-1.6266130109595,0.244240734368985,0.255748499685377,0.244240734368985,0.299522079434639,0.309383010529833,0.299522079434639
-2.85977003566156,-4.42991497990004,1,0,0,-2.19922259507395,0.215794146667232,0,1.57904916418277,1,54,1,-3.67604730638698,-1.52948019265114,-3.67604730638698,-3.67604730638698,-1.52948019265114,-3.67604730638698,0.319538176213962,0.823653372303947,0.319538176213962,0.361913168834118,0.762078088773976,0.361913168834118
0.653955472321951,0.672821504364743,0,0,0,-1.18192445925456,1.12600917794242,0,1.57904916418277,1,54,1,-0.731236003473009,2.63666066533755,-0.731236003473009,-0.731236003473009,2.63666066533755,-0.731236003473009,0.271218185699227,0.419328674633565,0.271218185699227,0.322431785209193,0.439346606375194,0.322431785209193
-0.136832452276332,-1.2695211347388,1,0,0,-1.1510729006032,0.802131229026343,1,1.57904916418277,1,54,1,-0.993410835086366,4.75000367349295,-0.993410835086366,-0.993410835086366,4.75000367349295,-0.993410835086366,0.295373803193729,0.557418020140867,0.295373803193729,0.34238772126036,0.543080409116802,0.34238772126036
4.92959677252515,2.94793360046677,0,0,1,-0.229804658916116,0.717847047975732,0,1.57904916418277,1,54,1,3.38014585152466,3.38014585152466,0.764841467237184,3.38014585152466,3.38014585152466,0.764841467237184,0.305781212990537,0.305781212990537,0.300474586666211,0.350846339195339,0.350846339195339,0.346543123500929
6.26828880392604,3.8614726299989,1,0,1,0.331673947740139,0.908401669248791,0,1.57904916418277,1,54,1,5.00354689451674,5.00354689451674,2.07835330182275,5.00354689451674,5.00354689451674,2.07835330182275,0.299081444822296,0.299081444822296,0.288219650709063,0.345410077338685,0.345410077338685,0.336526558823394
7.56179994504102,5.86576849638567,1,1,0,1.96053516839469,1.52003645582638,0,1.57904916418277,1,54,1,5.94771052970943,10.3582213567506,5.94771052970943,5.94771052970943,10.3582213567506,5.94771052970943,0.233659261809977,0.653349403625399,0.233659261809977,0.290327680245026,0.616610351637711,0.290327680245026
