"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.99212859157916,4.79438440573838,0,1,1,1.49274042017168,0.0179164735291047,0,1.89036340959581,1,27,1,4.53024449355748,4.53024449355748,2.42992349353377,4.53024449355748,4.53024449355748,2.42992349353377,0.539785559509743,0.539785559509743,0.29004370671734,0.529817927001145,0.529817927001145,0.338024698517186
-0.409693391999716,0.941713120282302,1,1,0,0.628959534029567,0.249565844164034,0,1.89036340959581,1,27,1,0.934011091884461,3.09629420245777,0.934011091884461,0.934011091884461,3.09629420245777,0.934011091884461,0.287619094445172,0.327645773396537,0.287619094445172,0.336032735465129,0.368379267102482,0.336032735465129
2.19714159955687,4.08797489189553,1,0,1,0.614446268235797,-0.802210744332326,0,1.89036340959581,1,27,1,2.59675005012279,2.59675005012279,-0.146792028199439,2.59675005012279,2.59675005012279,-0.146792028199439,0.301970214125568,0.301970214125568,0.265450435270077,0.347757966159228,0.347757966159228,0.317592999826033
-2.54195037144467,-1.97259951033478,0,1,0,-0.563934710523378,-0.751550816740743,0,1.89036340959581,1,27,1,-2.4528940581262,0.211934572017473,-2.4528940581262,-2.4528940581262,0.211934572017473,-2.4528940581262,0.268390391016024,0.2991658915644,0.268390391016024,0.320063234812419,0.345478798172979,0.320063234812419
1.5390948047524,-1.7666275006843,0,1,0,-0.00797124486921827,0.637265479774721,0,1.89036340959581,1,27,1,0.0478491696975781,2.55395646141008,0.0478491696975781,0.0478491696975781,2.55395646141008,0.0478491696975781,0.274378430950865,0.274384463676937,0.274378430950865,0.325070345023121,0.325075373476852,0.325070345023121
6.58037200288954,7.18755192905615,0,1,1,1.82660090946837,0.670508791386455,0,1.89036340959581,1,27,1,6.29981882931102,6.29981882931102,3.7502367899845,6.29981882931102,6.29981882931102,3.7502367899845,0.645342263347408,0.645342263347408,0.272730366355587,0.610342180444653,0.610342180444653,0.323695439879698
5.46853698980729,4.92665068734002,0,0,1,0.98241417608239,-1.47318700435707,0,1.89036340959581,1,27,1,4.18844747727556,4.18844747727556,-0.0818324725309967,4.18844747727556,4.18844747727556,-0.0818324725309967,0.299658445813458,0.299658445813458,0.212465745365754,0.345879524361059,0.345879524361059,0.271503708065549
-0.414694597884459,2.84105116821408,1,0,1,-0.602055617866702,0.0128884471773555,0,1.89036340959581,1,27,1,0.335469503175889,0.335469503175889,-1.76469660889475,0.335469503175889,0.335469503175889,-1.76469660889475,0.326781018913082,0.326781018913082,0.290049782068247,0.367691471019255,0.367691471019255,0.338029683998927
4.13358084956346,2.72793887360596,0,1,0,1.64925230279798,1.00940367836242,0,1.89036340959581,1,27,1,3.73443446361967,6.85333024951125,3.73443446361967,3.73443446361967,6.85333024951125,3.73443446361967,0.251705664850871,0.549662135323605,0.251705664850871,0.305934432240057,0.537241256616006,0.305934432240057
0.948515794185832,0.613661637256886,1,0,0,0.67256353079363,0.014112251108851,0,1.89036340959581,1,27,1,0.785765492357405,2.88596464798876,0.785765492357405,0.785765492357405,2.88596464798876,0.785765492357405,0.290048485956057,0.3362336672871,0.290048485956057,0.338028620401266,0.375186499468385,0.338028620401266
-1.21275114717294,-1.43676912605167,0,0,0,-0.910432322439974,0.744576854147279,0,1.89036340959581,1,27,1,-1.64976161107138,1.00463308066048,-1.64976161107138,-1.64976161107138,1.00463308066048,-1.64976161107138,0.26878158140355,0.352819781824944,0.26878158140355,0.320391325912078,0.388221761445973,0.320391325912078
7.05680969527763,8.39525150059504,1,1,1,1.87091908051268,-2.19472959209181,0,1.89036340959581,1,27,1,7.89047273099834,7.89047273099834,0.973634748594846,7.89047273099834,7.89047273099834,0.973634748594846,0.462681433330406,0.462681433330406,0.139316945454445,0.472034413210481,0.472034413210481,0.200939160197384
5.15843170819758,4.95753501551436,0,1,1,1.45811912803361,-0.0698835417051404,0,1.89036340959581,1,27,1,4.37776460342463,4.37776460342463,2.27288089402337,4.37776460342463,4.37776460342463,2.27288089402337,0.527566310044368,0.527566310044368,0.289864770608241,0.520649095741548,0.520649095741548,0.337877849223096
1.36856991283237,1.03074478629831,1,1,0,-0.0995636773516982,1.06681128182934,0,1.89036340959581,1,27,1,0.294210106787234,3.53229641782559,0.294210106787234,0.294210106787234,3.53229641782559,0.294210106787234,0.247437402565114,0.248321008655361,0.247437402565114,0.302275252589085,0.303034339785096,0.302275252589085
0.958977977826985,2.34275839467756,0,0,0,0.486920189910754,1.29642048109807,0,1.89036340959581,1,27,1,1.69678704058087,5.47749310439141,1.69678704058087,1.69678704058087,5.47749310439141,1.69678704058087,0.228603942161069,0.249226099502234,0.228603942161069,0.285889027971262,0.303811027904009,0.285889027971262
0.962143745708552,2.91783677028976,1,0,0,0.0803732235888745,1.77423519585215,1,1.89036340959581,1,27,1,1.36150782269119,9.60941835289171,1.36150782269119,1.36150782269119,9.60941835289171,1.36150782269119,0.182692866991272,0.265889205100646,0.182692866991272,0.243978861974325,0.317962174216054,0.243978861974325
0.590261699343177,1.39919255119627,1,0,0,0.448116376357738,-0.893395078870319,0,1.89036340959581,1,27,1,-0.57063614649355,2.32751862045615,-0.57063614649355,-0.57063614649355,2.32751862045615,-0.57063614649355,0.259733471414149,0.278573762084915,0.259733471414149,0.312766211124256,0.328559680633909,0.312766211124256
-5.81027907745298,-2.95682621406013,0,0,0,-0.913846259763609,-1.32542816381523,0,1.89036340959581,1,27,1,-3.72659450368115,0.130165313753451,-3.72659450368115,-3.72659450368115,0.130165313753451,-3.72659450368115,0.226043425745047,0.303203365739958,0.226043425745047,0.283628976192319,0.34875841044528,0.283628976192319
1.33778319844289,3.80491577559532,1,1,1,-0.275225785775377,0.770908139065334,0,1.89036340959581,1,27,1,2.34128210605305,2.34128210605305,-0.353017252824127,2.34128210605305,2.34128210605305,-0.353017252824127,0.274423284344071,0.274423284344071,0.267287341936322,0.325107730878837,0.325107730878837,0.319137355032792
-2.70040986447779,-0.836328057253017,0,1,0,-0.0770778218358163,-1.17705096862291,0,1.89036340959581,1,27,1,-1.90468043263325,1.58076855010288,-1.90468043263325,-1.90468043263325,1.58076855010288,-1.90468043263325,0.23872952198344,0.239246614345857,0.23872952198344,0.294749160368998,0.295198426927399,0.294749160368998
3.17360812023529,3.17324978709229,1,1,1,-1.88457505106791,0.689933159888529,1,1.89036340959581,1,27,1,1.92331700252778,1.92331700252778,-3.65269076258599,1.92331700252778,1.92331700252778,-3.65269076258599,0.763551880031182,0.763551880031182,0.271731511729935,0.707236634678934,0.707236634678934,0.322860974411219
-2.30655912941961,-1.88757658185188,1,1,0,-0.466210130655542,-0.335984321501964,0,1.89036340959581,1,27,1,-1.84187840315175,0.371007061143381,-1.84187840315175,-1.84187840315175,0.371007061143381,-1.84187840315175,0.285647615817436,0.307216129472338,0.285647615817436,0.334409619380974,0.352006552299729,0.334409619380974
-4.53243524861909,-1.10631006880124,0,1,0,-0.132223170667524,-1.03469133961823,0,1.89036340959581,1,27,1,-1.87261150129198,1.29797466698898,-1.87261150129198,-1.87261150129198,1.29797466698898,-1.87261150129198,0.249848860691422,0.251418329744469,0.249848860691422,0.30434493948009,0.305688696647646,0.30434493948009
2.41208144064201,5.34300198564699,1,1,1,-0.776300018011332,0.202133563642717,1,1.89036340959581,1,27,1,3.21691768483225,3.21691768483225,-1.92394029271865,3.21691768483225,3.21691768483225,-1.92394029271865,0.464172151154197,0.464172151154197,0.288456161176685,0.473153400154897,0.473153400154897,0.336720957701789
1.47982725844091,3.54132673838462,1,1,0,1.76844438876813,0.0129825294520392,0,1.89036340959581,1,27,1,2.9763974866496,5.07656603272057,2.9763974866496,2.9763974866496,5.07656603272057,2.9763974866496,0.290049686596054,0.642156212990138,0.290049686596054,0.338029605653901,0.60785655739995,0.338029605653901
4.68088470873264,4.45671231251814,0,0,0,0.932380183992302,2.20321976241276,0,1.89036340959581,1,27,1,3.49450631005866,10.4486836315448,3.49450631005866,3.49450631005866,10.4486836315448,3.49450631005866,0.138450438403775,0.196508543668146,0.138450438403775,0.20003539908449,0.256924115718415,0.20003539908449
-0.739991729439414,-0.845196815826932,0,0,0,-1.27663496881404,0.722082856822044,0,1.89036340959581,1,27,1,-2.40466090114473,0.216742750971551,-2.40466090114473,-2.40466090114473,0.216742750971551,-2.40466090114473,0.270020759530536,0.444846990527151,0.270020759530536,0.321429706513442,0.458625819154322,0.321429706513442
3.13291983346223,3.70640358129983,1,0,1,0.160898899526675,1.13799640721207,0,1.92255931358207,1,25,2,4.15859571485182,4.15859571485182,0.763559892024247,4.15859571485182,4.15859571485182,0.763559892024247,0.24133575033369,0.24133575033369,0.239074925564425,0.297010467319369,0.297010467319369,0.295049291773267
5.16165072203565,7.20422822238844,1,1,1,0.30262222985337,0.421623282777231,1,1.92255931358207,1,25,2,5.60839962082265,5.60839962082265,0.330633428242801,5.60839962082265,5.60839962082265,0.330633428242801,0.395041380091589,0.395041380091589,0.280027470596904,0.420852644558937,0.420852644558937,0.329765256884788
