"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.54132503493232,2.87178726325333,1,1,1,0.27942902627455,-0.522300735054094,0,-0.512873949617277,1,84,1,5.14631568713703,5.14631568713703,2.77351762929898,5.14631568713703,5.14631568713703,2.77351762929898,0.556634907365331,0.556634907365331,0.54751512432352,0.542490393613413,0.542490393613413,0.535626440508972
1.0670192666606,-0.829789849305022,0,0,0,-0.838685704747756,0.0112097570788185,0,-0.512873949617277,1,84,1,1.07079865938728,3.17092431804105,1.07079865938728,1.07079865938728,3.17092431804105,1.07079865938728,0.560244617026629,0.639893645256089,0.560244617026629,0.545210901486505,0.606094220691221,0.545210901486505
9.18469546322528,6.23246942378016,1,0,1,0.11485022412851,0.501934548550135,1,-0.512873949617277,1,84,1,8.82053359963936,8.82053359963936,3.46859530861113,8.82053359963936,8.82053359963936,3.46859530861113,0.662408066247676,0.662408066247676,0.548491245817572,0.623740627459594,0.623740627459594,0.536360522996484
12.2744715721489,8.89735948748385,1,0,1,1.13538396115371,1.13115675270709,1,-0.512873949617277,1,84,1,12.5184005860133,12.5184005860133,6.13888498681848,12.5184005860133,12.5184005860133,6.13888498681848,0.747595437400074,0.747595437400074,0.500126018044,0.693468206650289,0.693468206650289,0.500094346972532
2.9710931253122,-0.249872966662172,0,0,0,0.295884202212205,0.492011652918629,1,-0.512873949617277,1,84,1,3.82074036914701,9.16281583575473,3.82074036914701,3.82074036914701,9.16281583575473,3.82074036914701,0.548952648095346,0.670668485068686,0.548952648095346,0.53670756267465,0.63028120456675,0.53670756267465
-2.58385477692587,-4.45204153739624,1,1,0,-2.24908789241159,-1.23743644445735,0,-0.512873949617277,1,84,1,-2.99865191747656,0.632597036594688,-2.99865191747656,-2.99865191747656,0.632597036594688,-2.99865191747656,0.488244030228682,0.915105036472834,0.488244030228682,0.491197459895694,0.860503032561855,0.491197459895694
1.64469448701107,-0.180204930645702,1,1,1,-1.5592883069804,-1.86995295503536,0,-0.512873949617277,1,84,1,3.34515479685328,3.34515479685328,-2.25156925719218,3.34515479685328,3.34515479685328,-2.25156925719218,0.675055637014044,0.675055637014044,0.396882296150349,0.63377080493682,0.63377080493682,0.422260456393665
1.96713927693477,-4.14558524890541,0,1,0,-1.20800334915919,0.0377396187537176,1,-0.512873949617277,1,84,1,0.358693232239322,5.460117511063,0.358693232239322,0.358693232239322,5.460117511063,0.358693232239322,0.560184157592048,0.804164633444627,0.560184157592048,0.54516531683565,0.74369940372173,0.54516531683565
7.63020014094395,6.06533098301546,1,0,1,-0.816231263438573,0.947962416210522,1,-0.512873949617277,1,84,1,8.05109294368504,8.05109294368504,2.05246020113735,8.05109294368504,8.05109294368504,2.05246020113735,0.702963166750787,0.702963166750787,0.518099540567745,0.656255369684253,0.656255369684253,0.513554063783597
2.42780247270559,-0.26213512950497,0,0,0,-0.271678283114868,0.314256167778453,1,-0.512873949617277,1,84,1,2.50785991335269,7.70661685233949,2.50785991335269,2.50785991335269,7.70661685233949,2.50785991335269,0.555647948145499,0.675223956831163,0.555647948145499,0.541746940001674,0.63390491551015,0.541746940001674
5.27784858178268,7.06113621587572,1,0,1,0.857292435802265,0.752762780602733,0,-0.512873949617277,1,84,1,7.870959767872,7.870959767872,5.20430796401124,7.870959767872,7.870959767872,5.20430796401124,0.618342955916208,0.618342955916208,0.53373067589769,0.58941681586874,0.58941681586874,0.525272766974342
0.601208556757426,-2.79926300617045,0,0,0,-1.51370973403173,1.1879083380185,0,-0.512873949617277,1,84,1,0.89744918175901,4.40857540129289,0.89744918175901,0.89744918175901,4.40857540129289,0.89744918175901,0.49391311379545,0.743022427741366,0.49391311379545,0.495442604128123,0.689571842164809,0.495442604128123
6.61011120127625,4.38115377362224,1,0,1,0.211760955575734,0.755219274596031,0,-0.512873949617277,1,84,1,6.58605765027283,6.58605765027283,3.91570149755147,6.58605765027283,6.58605765027283,3.91570149755147,0.538822538170681,0.538822538170681,0.533556551637987,0.529094759149943,0.529094759149943,0.525142114883244
4.35626535826848,0.670562046967768,0,0,1,-0.543383617843219,0.52031814421926,0,-0.512873949617277,1,84,1,4.54124219154057,4.54124219154057,2.1705112203368,4.54124219154057,4.54124219154057,2.1705112203368,0.581889125416733,0.581889125416733,0.547611868180429,0.561576938254095,0.561576938254095,0.535699189837397
7.01437214308786,6.64421967985318,0,0,1,0.400830807294493,0.030283242974627,1,-0.512873949617277,1,84,1,8.66982224417265,8.66982224417265,3.56890516936759,8.66982224417265,8.66982224417265,3.56890516936759,0.688212126651373,0.688212126651373,0.560207771526217,0.644306252216964,0.644306252216964,0.545183120976682
7.92514163174947,5.07380397401944,1,1,1,-0.258809377439631,1.50733780466942,0,-0.512873949617277,1,84,1,8.09874661897974,8.09874661897974,3.72667936159413,8.09874661897974,8.09874661897974,3.72667936159413,0.461248292875536,0.461248292875536,0.453397899290689,0.470958419465668,0.470958419465668,0.465060063635184
-0.50530253122085,-2.752730798239,1,0,0,-1.54587987916241,0.589054604660295,0,-0.512873949617277,1,84,1,0.234255158139451,2.68124048541095,0.234255158139451,0.234255158139451,2.68124048541095,0.234255158139451,0.544040798752953,0.787963593525118,0.544040798752953,0.533014658712822,0.728883734389122,0.533014658712822
5.65528059515217,3.04144664105893,0,0,1,0.285076380441922,-0.241737473939723,0,-0.512873949617277,1,84,1,5.22381260505485,5.22381260505485,3.0653755987481,5.22381260505485,5.22381260505485,3.0653755987481,0.566977744531323,0.566977744531323,0.557528181511732,0.550291679701446,0.550291679701446,0.54316341551033
9.59645190369175,6.21454302093682,1,0,1,0.922658071462741,-0.494615387574462,1,-0.512873949617277,1,84,1,9.43230544878043,9.43230544878043,4.08766106715499,9.43230544878043,9.43230544878043,4.08766106715499,0.74543888931983,0.74543888931983,0.548832476900105,0.691628121758549,0.691628121758549,0.536617174051378
9.08756595484745,6.89402465926442,1,0,1,0.350618378923835,0.141013439209777,1,-0.512873949617277,1,84,1,8.69909529889919,8.69909529889919,3.57921050886142,8.69909529889919,8.69909529889919,3.57921050886142,0.683571516654045,0.683571516654045,0.55932451443728,0.640577654166316,0.640577654166316,0.544517240441911
6.73477658489923,4.14827519576222,1,0,1,0.717345443299456,0.385419777717845,0,-0.512873949617277,1,84,1,6.80561938117681,6.80561938117681,4.55707097612073,6.80561938117681,6.80561938117681,4.55707097612073,0.612391667973636,0.612391667973636,0.553323939454622,0.584842921290108,0.584842921290108,0.539996938796952
1.63861625821567,-2.20315420247301,0,1,0,-0.657576916032567,-0.599191636154388,0,-0.512873949617277,1,84,1,0.822614843584453,3.28164546042183,0.822614843584453,0.822614843584453,3.28164546042183,0.822614843584453,0.543476301815073,0.593553177180054,0.543476301815073,0.532590454233349,0.570441874349985,0.532590454233349
