"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.48708280829095,7.56778498107416,1,0,1,-0.25828513046431,1.25144921592692,0,0.251254743969259,1,28,1,7.33787514867535,7.33787514867535,3.67175000863124,7.33787514867535,7.33787514867535,3.67175000863124,0.405383487162728,0.405383487162728,0.397801073880593,0.428748129770432,0.428748129770432,0.422962677744675
0.458335076954477,1.93374923133067,1,0,0,-1.2032761263102,-0.209438663884945,0,0.251254743969259,1,28,1,0.320880137127605,2.46474469105752,0.320880137127605,0.320880137127605,2.46474469105752,0.320880137127605,0.468316038078922,0.635828099156485,0.468316038078922,0.476262771043187,0.602933258881931,0.476262771043187
9.48032049169926,8.83097366449098,1,1,1,0.154572868529841,-2.30716774419883,0,0.251254743969259,1,28,1,8.36187204636531,8.36187204636531,0.938849046493797,8.36187204636531,8.36187204636531,0.938849046493797,0.246461652734733,0.246461652734733,0.244345715108017,0.301436040620873,0.301436040620873,0.299612670988999
-0.744212209036102,-1.09465172680627,0,1,0,-0.360025891157634,-1.78916433106299,1,0.251254743969259,1,28,1,0.427654940254687,8.72876394380275,0.427654940254687,0.427654940254687,8.72876394380275,0.427654940254687,0.326390480541136,0.452680881517698,0.326390480541136,0.367380705908503,0.4645209409038,0.367380705908503
4.07754728244862,2.01743996113893,1,1,0,-0.497325902798525,1.10446219262015,0,0.251254743969259,1,28,1,3.04668144065604,6.36651817558335,3.04668144065604,3.04668144065604,6.36651817558335,3.04668144065604,0.413593024092847,0.442197146119249,0.413593024092847,0.434993611569691,0.45662960357525,0.434993611569691
2.32412537121515,1.39405836418513,0,1,0,-0.505383214765168,-0.687662438505072,0,0.251254743969259,1,28,1,1.23844218559753,3.81132181492828,1.23844218559753,1.23844218559753,3.81132181492828,1.23844218559753,0.448199812440913,0.478179758623646,0.448199812440913,0.461149995497197,0.483658080284048,0.461149995497197
8.62968942284939,8.80602679459146,1,1,1,-0.67908419512145,0.630334470427211,1,0.251254743969259,1,28,1,7.70635867842601,7.70635867842601,2.20903713381725,7.70635867842601,7.70635867842601,2.20903713381725,0.621667595711317,0.621667595711317,0.451732792365066,0.591977601515014,0.591977601515014,0.463807967637589
4.00492419039377,5.25749334676169,0,1,1,-0.683738328463388,-0.96180843389039,0,0.251254743969259,1,28,1,3.63266142631846,3.63266142631846,0.607585962815776,3.63266142631846,3.63266142631846,0.607585962815776,0.481857329390873,0.481857329390873,0.427171211991979,0.486413617303997,0.486413617303997,0.44528591832267
3.1879797836941,3.43228288523444,0,1,0,0.284661173453007,0.436771068311442,0,0.251254743969259,1,28,1,3.9429644688504,6.23373343496432,3.9429644688504,3.9429644688504,6.23373343496432,3.9429644688504,0.461413560303142,0.470935177021148,0.461413560303142,0.471082512923144,0.478227220619669,0.471082512923144
8.45359872367384,6.16782918033151,0,1,1,-0.247076219886525,0.0350018028586147,1,0.251254743969259,1,28,1,7.57894554292186,7.57894554292186,2.47772041671851,7.57894554292186,7.57894554292186,2.47772041671851,0.594423663485058,0.594423663485058,0.470321778478054,0.571104937703093,0.571104937703093,0.47776720297308
2.3989047873111,2.81246305781515,0,0,0,-1.69101120838046,1.85467072411564,1,0.251254743969259,1,28,1,1.40951936098766,9.94932285587929,1.40951936098766,1.40951936098766,9.94932285587929,1.40951936098766,0.31649809371516,0.742347144705005,0.31649809371516,0.359478167017612,0.688998252717078,0.359478167017612
7.94165650811105,4.65734821314944,1,0,1,-0.0123130640914463,0.686245841502784,0,0.251254743969259,1,28,1,6.1694241219327,6.1694241219327,3.59849076695283,6.1694241219327,6.1694241219327,3.59849076695283,0.448308467588265,0.448308467588265,0.448290756270735,0.461231767631005,0.461231767631005,0.461218438497014
8.9605886605011,8.2838938398085,1,1,1,-1.12019528114061,0.899064209610799,1,0.251254743969259,1,28,1,7.50386115396562,7.50386115396562,1.59554470096253,7.50386115396562,7.50386115396562,1.59554470096253,0.688934258449848,0.688934258449848,0.432579916566333,0.644887732623766,0.644887732623766,0.449374224164759
7.00014877626883,7.31540511936945,1,1,1,0.960570394793961,-0.875953485485759,0,0.251254743969259,1,28,1,6.84935286646976,6.84935286646976,3.98205835773511,6.84935286646976,6.84935286646976,3.98205835773511,0.542920997733894,0.542920997733894,0.434483909073838,0.53217319722098,0.53217319722098,0.450811996435801
2.9312044361443,4.80554122665096,1,1,0,-0.270956506547665,0.412924274646523,0,0.251254743969259,1,28,1,2.80788231518414,5.07838877177649,2.80788231518414,2.80788231518414,5.07838877177649,2.80788231518414,0.462364838506963,0.470992874984322,0.462364838506963,0.471796735026009,0.478270489515186,0.471796735026009
7.01951879269985,5.25059961666526,1,1,1,-0.927777532034021,0.404390996909131,1,0.251254743969259,1,28,1,6.74923906485519,6.74923906485519,1.48570698647403,6.74923906485519,6.74923906485519,1.48570698647403,0.67490343920445,0.67490343920445,0.462692330223691,0.633649554323409,0.633649554323409,0.472042593674465
1.27957946847002,2.00392815700892,0,0,0,-1.69022532476338,1.66023614972495,1,0.251254743969259,1,28,1,1.21665655383113,9.07304062668465,1.21665655383113,1.21665655383113,9.07304062668465,1.21665655383113,0.345216525083233,0.76632357351513,0.345216525083233,0.382263682565227,0.709657298025305,0.382263682565227
-2.28494142231034,-2.26181525848233,0,0,0,-1.52769135689525,-2.14876488512601,0,0.251254743969259,1,28,1,-2.26727654528357,4.44991398626704,-2.26727654528357,-2.26727654528357,4.44991398626704,-2.26727654528357,0.270095420193214,0.52779171338135,0.270095420193214,0.321492224748101,0.520818105308713,0.321492224748101
7.23446962743511,6.67564335721395,0,1,1,0.685333587959187,0.229099053294664,0,0.251254743969259,1,28,1,6.68912365906649,6.68912365906649,4.53663728284598,6.68912365906649,6.68912365906649,4.53663728284598,0.523285416943802,0.523285416943802,0.467910587703417,0.517439971366412,0.517439971366412,0.47595861363707
7.03563859586689,9.6299117336527,1,0,1,1.04211771799336,-1.69302306043426,0,0.251254743969259,1,28,1,8.29441051234761,8.29441051234761,3.32808342918541,8.29441051234761,8.29441051234761,3.32808342918541,0.463266602946038,0.463266602946038,0.340516354980958,0.472473690892826,0.472473690892826,0.378565944246675
-0.0408454180788151,-0.730312151003591,1,1,0,-0.578779596090602,-1.84336753288008,0,0.251254743969259,1,28,1,-0.06405567142834,5.43394818984804,-0.06405567142834,-0.06405567142834,5.43394818984804,-0.06405567142834,0.318219306593014,0.353660653596281,0.318219306593014,0.360857514991688,0.388878960942699,0.360857514991688
9.32457789033804,8.82502771713697,1,1,1,1.08565800627891,-0.276844444787661,1,0.251254743969259,1,28,1,10.0079854680129,10.0079854680129,4.83134262140311,10.0079854680129,10.0079854680129,4.83134262140311,0.710568765705314,0.710568765705314,0.466774820442876,0.662478046045266,0.662478046045266,0.475106511300034
9.66029137422616,11.801416286855,1,1,1,0.417181529418067,1.04139186291832,1,0.251254743969259,1,28,1,10.9971229875399,10.9971229875399,4.81262597538739,10.9971229875399,10.9971229875399,4.81262597538739,0.557468484149487,0.557468484149487,0.419813163291281,0.543118433402507,0.543118433402507,0.439713932020322
6.97265370019035,6.03128791598388,1,1,0,0.390213821875027,1.81494693720747,1,0.251254743969259,1,28,1,5.53224563459047,13.9262780194692,5.53224563459047,5.53224563459047,13.9262780194692,5.53224563459047,0.322521198046275,0.450982210932116,0.322521198046275,0.364296865976182,0.463243432816059,0.364296865976182
1.66277660098753,2.29952182138066,1,1,0,-0.402619236174386,-0.093004435295998,0,0.251254743969259,1,28,1,2.03862814598817,4.1472779709729,2.03862814598817,2.03862814598817,4.1472779709729,2.03862814598817,0.46997245645175,0.489071338785713,0.46997245645175,0.477505214876674,0.491817023446722,0.477505214876674
6.57380774768653,6.69220696116984,0,1,1,-0.0332842301586884,0.331738662826076,0,0.251254743969259,1,28,1,5.41209179655528,5.41209179655528,3.20204125614164,5.41209179655528,5.41209179655528,3.20204125614164,0.465334779019536,0.465334779019536,0.465204629979614,0.474025950312592,0.474025950312592,0.473928280515759
2.75898258646608,2.04395287169248,0,1,0,-0.0832914427483465,-0.282340195431864,0,0.251254743969259,1,28,1,2.48794797270439,4.66766395866089,2.48794797270439,2.48794797270439,4.66766395866089,2.48794797270439,0.466630353606629,0.467445740120661,0.466630353606629,0.474998117152101,0.475609879340006,0.474998117152101
9.16144525583352,13.2189119022999,1,1,1,0.88952833460027,-1.39066824237604,1,0.251254743969259,1,28,1,10.3592176408107,10.3592176408107,3.32525948045744,10.3592176408107,10.3592176408107,3.32525948045744,0.589526263663295,0.589526263663295,0.381246649078788,0.567377257183074,0.567377257183074,0.41026729492803
3.65605780220068,4.95935627130364,0,0,0,0.899579362642755,0.564187518939404,0,1.14219507095944,1,27,2,4.05873666410088,6.47704422062788,4.05873666410088,4.05873666410088,6.47704422062788,4.05873666410088,0.354305921700819,0.445879953150088,0.354305921700819,0.389383055427886,0.459403674323479,0.389383055427886
-1.33579106209637,0.128297402004535,0,0,0,-0.903294812720082,-1.62909296648377,1,1.14219507095944,1,27,2,-1.74029217204797,6.01365172139891,-1.74029217204797,-1.74029217204797,6.01365172139891,-1.74029217204797,0.260271192400051,0.454348687725536,0.260271192400051,0.313221538331112,0.465774850234234,0.313221538331112
10.6508858826849,10.2381891250149,1,1,1,0.620429426330342,0.708501879005375,1,1.14219507095944,1,27,2,9.24672606409617,9.24672606409617,3.64475115154202,9.24672606409617,9.24672606409617,3.64475115154202,0.504950603395379,0.504950603395379,0.346377782970218,0.503706598058982,0.503706598058982,0.38317552559068
7.55908666817469,10.3546670338459,1,1,1,1.0936826103126,-0.390118571584537,1,1.14219507095944,1,27,2,8.74482956881178,8.74482956881178,3.49263706891663,8.74482956881178,8.74482956881178,3.49263706891663,0.615199820729973,0.615199820729973,0.361542986031843,0.586999568987981,0.586999568987981,0.395023589575211
-2.17714930129971,0.355613273089969,1,1,0,-1.76669737132075,0.574973987325755,0,1.14219507095944,1,27,2,-1.26303033543978,1.1675647506615,-1.26303033543978,-1.26303033543978,1.1675647506615,-1.26303033543978,0.353773072470592,0.705652690374088,0.353773072470592,0.388966798645319,0.658450847626589,0.388966798645319
8.08320085267414,9.38546884819056,0,0,1,1.09953311019133,-1.76225997103621,0,1.14219507095944,1,27,2,7.33775687473894,7.33775687473894,2.13219666922241,7.33775687473894,7.33775687473894,2.13219666922241,0.364569867293639,0.364569867293639,0.243996585569066,0.397375768956486,0.397375768956486,0.299311348407491
0.442346096315257,1.88788347483696,0,0,0,-1.72100801692762,1.5992899199331,1,1.14219507095944,1,27,2,-0.147335694046182,7.51039255395345,-0.147335694046182,-0.147335694046182,7.51039255395345,-0.147335694046182,0.263824364922246,0.700665448633326,0.263824364922246,0.316223278645641,0.654383962987876,0.316223278645641
-1.06689205445523,-0.691548136734473,1,0,0,-1.48364913616332,-0.627757390747817,0,1.14219507095944,1,27,2,-1.89966524319849,0.594414098440014,-1.89966524319849,-1.89966524319849,0.594414098440014,-1.89966524319849,0.351025620306555,0.60487975160267,0.351025620306555,0.386818369447559,0.579087013046731,0.386818369447559
8.24457523312504,8.41628874919476,0,0,1,0.44433164471102,-0.477701775848562,1,1.14219507095944,1,27,2,7.43455092009831,7.43455092009831,2.10635193344944,7.43455092009831,7.43455092009831,2.10635193344944,0.495746103209633,0.495746103209633,0.358223974356779,0.496815044349829,0.496815044349829,0.392439733632953
5.75601423335351,5.61688138768762,1,0,1,-1.67954768781547,-1.90199459526079,1,1.14219507095944,1,27,2,5.1518838893855,5.1518838893855,-3.56569955101576,5.1518838893855,5.1518838893855,-3.56569955101576,0.641577411736045,0.641577411736045,0.226365456198683,0.607405502476655,0.607405502476655,0.283913665047659
7.76632797083384,10.4334469216989,1,1,1,0.947705427530617,-0.744562953331259,1,1.14219507095944,1,27,2,8.5006123130793,8.5006123130793,2.84623832160594,8.5006123130793,8.5006123130793,2.84623832160594,0.562731251826295,0.562731251826295,0.344130578717488,0.547086318958334,0.547086318958334,0.381410355572014
10.2562968807779,8.40287038239525,0,0,1,-1.23159675632613,-2.60366826034588,1,1.14219507095944,1,27,2,8.50761705681038,8.50761705681038,-3.37147135312218,8.50761705681038,8.50761705681038,-3.37147135312218,0.347020696709029,0.347020696709029,0.137193825174373,0.383680061977986,0.383680061977986,0.198721242596536
7.25950535871582,7.00267705837962,1,1,1,0.476844291532222,-1.87123635895934,0,1.14219507095944,1,27,2,6.37936815507246,6.37936815507246,0.77784264398107,6.37936815507246,6.37936815507246,0.77784264398107,0.250133245187582,0.250133245187582,0.230284434630467,0.304588615696799,0.304588615696799,0.287367944893394
0.0461080147522162,2.7970709950883,1,0,0,-0.215174308654154,-0.43079481442431,1,1.14219507095944,1,27,2,0.834246988143344,6.11983116027822,0.834246988143344,0.834246988143344,6.11983116027822,0.834246988143344,0.360083280804213,0.479931302203379,0.360083280804213,0.39388781547895,0.484970577393947,0.39388781547895
2.66421041285454,3.00475192872003,1,1,1,-0.0816254833659023,-0.122361352772587,0,1.14219507095944,1,27,2,3.52475040102391,3.52475040102391,1.40977810037157,3.52475040102391,3.52475040102391,1.40977810037157,0.368300906161648,0.368300906161648,0.367566939290876,0.400269728278435,0.400269728278435,0.399700895288556
-1.33799175438789,0.578735265192184,0,0,0,0.0293079759969529,-2.26048880932722,0,1.14219507095944,1,27,2,-0.506482437457355,6.70332721963625,-0.506482437457355,-0.506482437457355,6.70332721963625,-0.506482437457355,0.180074162693655,0.180135308804357,0.180074162693655,0.241488350858934,0.241546643533277,0.241488350858934
4.54089829794759,6.40829895498605,0,1,0,1.88834052226837,-0.401876370623066,0,1.14219507095944,1,27,2,5.07019509378964,7.33169971105481,5.07019509378964,5.07019509378964,7.33169971105481,5.07019509378964,0.361135663358148,0.753756917098647,0.361135663358148,0.394706753430263,0.698752081319741,0.394706753430263
5.65843868262624,4.88518472272221,0,0,1,0.206568899071095,0.468439962203674,0,1.14219507095944,1,27,2,4.89640417841121,4.89640417841121,2.57696818022183,4.89640417841121,4.89640417841121,2.57696818022183,0.363269943967308,0.363269943967308,0.35860597778581,0.396366092527761,0.396366092527761,0.392737376662843
9.70680788594944,11.7204088406484,0,1,1,1.40425483830314,0.624010260076573,1,1.14219507095944,1,27,2,10.6172991612397,10.6172991612397,5.12791035655882,10.6172991612397,10.6172991612397,5.12791035655882,0.688294602302083,0.688294602302083,0.351228296174866,0.644372646399865,0.644372646399865,0.386976980049212
-2.74105681139838,-1.62792625350201,0,0,0,-2.31034183321387,0.626793454863816,0,1.14219507095944,1,27,2,-2.29849979168796,0.194370243372159,-2.29849979168796,-2.29849979168796,0.194370243372159,-2.29849979168796,0.351077868962086,0.873072509238368,0.351077868962086,0.386859260236378,0.812177852121896,0.386859260236378
