"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.2012095795211,8.40057215916829,1,0,1,1.08793569103766,0.45081695266077,0,-0.176440710614291,1,25,1,7.89879293518036,7.89879293518036,5.59555701037402,7.89879293518036,7.89879293518036,5.59555701037402,0.646694695433874,0.646694695433874,0.511227588935457,0.611398724985622,0.611398724985622,0.508406831297047
2.44690692403129,4.46489509692577,1,1,1,-1.11180611728896,0.209525398889997,0,-0.176440710614291,1,25,1,3.09868273273001,3.09868273273001,0.954781839949995,3.09868273273001,3.09868273273001,0.954781839949995,0.659186084681609,0.659186084681609,0.518743050163184,0.621199613519121,0.621199613519121,0.514036177261899
10.433903283231,11.4752618115468,1,0,1,0.778916863981032,0.00183787893848133,1,-0.176440710614291,1,25,1,9.62854366033746,9.62854366033746,4.52854028253847,9.62854366033746,9.62854366033746,4.52854028253847,0.699323356671505,0.699323356671505,0.520812312995201,0.653292656799492,0.653292656799492,0.51558661186882
5.86773578960456,7.28807532264335,1,0,0,0.533870427184486,0.94930254453447,0,-0.176440710614291,1,25,1,4.98591207454137,7.98708739560099,4.98591207454137,4.98591207454137,7.98708739560099,4.98591207454137,0.478293442749398,0.511916708173265,0.478293442749398,0.483743273741774,0.508922911380324,0.483743273741774
3.56541202437391,4.18037368855843,0,1,0,-1.07911584893917,1.17821888015864,1,-0.176440710614291,1,25,1,1.98885585791822,8.4770555874805,1.98885585791822,1.98885585791822,8.4770555874805,1.98885585791822,0.455401702806338,0.69957351002836,0.455401702806338,0.466566349109427,0.653495967441861,0.466566349109427
11.198101105564,10.4289190526675,1,1,1,-0.0736200525258059,0.647426498142805,1,-0.176440710614291,1,25,1,8.98821613922657,8.98821613922657,3.46905506872912,8.98821613922657,8.98821613922657,3.46905506872912,0.617564322828482,0.617564322828482,0.501035799399911,0.588817669627464,0.588817669627464,0.500775505682522
0.656426992061415,2.11961895529172,0,1,0,-0.424970119926192,-3.06461803407625,0,-0.176440710614291,1,25,1,-0.945689598290712,10.5461940964947,-0.945689598290712,-0.945689598290712,10.5461940964947,-0.945689598290712,0.153650942064247,0.165353432659692,0.153650942064247,0.215617018147,0.227250079547414,0.215617018147
4.46821280084459,7.69118114290974,0,0,0,0.692263311956229,1.41633717041102,0,-0.176440710614291,1,25,1,5.7697324699614,9.87574345024928,5.7697324699614,5.7697324699614,9.87574345024928,5.7697324699614,0.426630261680944,0.482688583271446,0.426630261680944,0.444876688701437,0.487036357631571,0.444876688701437
7.68084911055617,6.08278618012542,1,0,1,-0.927001326220983,-0.0495429189625215,1,-0.176440710614291,1,25,1,6.16777760505276,6.16777760505276,1.06532310423344,6.16777760505276,6.16777760505276,1.06532310423344,0.723907924755823,0.723907924755823,0.520696788034468,0.673502551786102,0.673502551786102,0.515500046056815
5.1106107974459,6.4096544213469,1,1,1,-0.406376734043445,-0.821010595178214,0,-0.176440710614291,1,25,1,4.1091630097677,4.1091630097677,1.33510461237282,4.1091630097677,4.1091630097677,1.33510461237282,0.508492034734566,0.508492034734566,0.489004070519907,0.506358322150257,0.506358322150257,0.491766647705014
4.7696394843475,8.11607515659224,0,0,0,-0.0964353691142886,1.99348822314337,1,-0.176440710614291,1,25,1,4.76948616055272,13.843481456364,4.76948616055272,4.76948616055272,13.843481456364,4.76948616055272,0.338880445009571,0.452472844690569,0.338880445009571,0.377276218926791,0.464364505658535,0.377276218926791
