"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.945033032271055,-4.64981450796543,1,0,0,-1.8276569851147,0.822207336989095,0,0.0727386584128546,1,10,6,0.161602454332002,2.9376273593307,0.161602454332002,0.161602454332002,2.9376273593307,0.161602454332002,0.459584966667841,0.806097386284037,0.459584966667841,0.469709313613983,0.745493591841301,0.469709313613983
1.88450000250772,-0.0602036048798615,1,0,0,-0.222735834228689,-0.352760917282718,0,0.0727386584128546,1,10,6,2.1964765018322,4.42091676659435,2.1964765018322,2.1964765018322,4.42091676659435,2.1964765018322,0.4855443774816,0.491396579338212,0.4855443774816,0.489175545814042,0.493558264073381,0.489175545814042
6.98920683271056,6.00957832599055,1,0,0,2.19556600660568,0.0588043126363754,0,0.0727386584128546,1,10,6,7.44464541342003,9.54810336060467,7.44464541342003,7.44464541342003,9.54810336060467,7.44464541342003,0.491252831160658,0.906672087570596,0.491252831160658,0.493450623478561,0.850242996559062,0.493450623478561
2.02953033349145,1.39643597026826,0,1,0,-1.38035149842601,1.93918787121466,1,0.0727386584128546,1,10,6,2.17319396193495,11.033643561801,2.17319396193495,2.17319396193495,11.033643561801,2.17319396193495,0.32168615367805,0.652060163990379,0.32168615367805,0.363630143721344,0.615598985682889,0.363630143721344
7.97663944115756,7.70975223510292,1,0,1,2.174224959488,-0.371030634456242,0,0.0727386584128546,1,10,6,9.20979210379705,9.20979210379705,6.97212837209205,9.20979210379705,9.20979210379705,6.97212837209205,0.900414499046341,0.900414499046341,0.484920630878347,0.842833696584642,0.842833696584642,0.488708347601921
10.6268017674186,8.4771340372145,1,0,1,-1.35055501614564,2.39695691427187,0,0.0727386584128546,1,10,6,10.5359584184286,10.5359584184286,2.6905559695529,10.5359584184286,10.5359584184286,2.6905559695529,0.435792899089452,0.435792899089452,0.245191306554098,0.451800054444213,0.451800054444213,0.300341924424296
4.13942573850636,1.82249800587841,0,0,1,-0.158759330143353,-0.550141725774297,0,0.0727386584128546,1,10,6,4.52970461994922,4.52970461994922,2.1270487015113,4.52970461994922,4.52970461994922,2.1270487015113,0.48011186754003,0.48011186754003,0.477142357071104,0.48510587139757,0.48510587139757,0.482880626470143
5.22452052978843,2.99871618250523,0,0,1,-0.479630264069907,-0.501720303728014,0,0.631619432679422,1,11,7,3.49179932356683,3.49179932356683,1.1400760603939,3.49179932356683,3.49179932356683,1.1400760603939,0.440984836592219,0.440984836592219,0.414382192808606,0.455715937797196,0.455715937797196,0.435593031815599
4.45452232839202,2.80434013373394,0,0,0,0.560382814342901,0.631946470139915,1,0.631619432679422,1,11,7,4.35376899108744,9.85312533220974,4.35376899108744,4.35376899108744,9.85312533220974,4.35376899108744,0.407623208703626,0.561389964957395,0.407623208703626,0.430453851462599,0.54607458319726,0.430453851462599
-2.43319363885961,-3.32440110649049,0,0,0,-2.05031788112266,-0.957474585180896,0,0.631619432679422,1,11,7,-2.4570534551645,0.559704126102833,-2.4570534551645,-2.4570534551645,0.559704126102833,-2.4570534551645,0.384211793115177,0.82129999557219,0.384211793115177,0.412548193080265,0.759823461511022,0.412548193080265
3.10528823687306,0.672359707683323,1,0,0,0.11673281701056,0.479074776227553,1,0.631619432679422,1,11,7,3.3135973025104,8.64310994372788,3.3135973025104,3.3135973025104,8.64310994372788,3.3135973025104,0.415401774015164,0.534199378285638,0.415401774015164,0.436367227982924,0.525624467049547,0.436367227982924
8.02195412150554,7.48000628549603,1,0,1,0.251241087670711,-1.23669322386453,1,0.631619432679422,1,11,7,8.49625597369105,8.49625597369105,1.86684584373862,8.49625597369105,8.49625597369105,1.86684584373862,0.478737370707949,0.478737370707949,0.357145021228984,0.484075940076969,0.484075940076969,0.391598693370853
6.69598439474999,5.17485537453526,0,0,1,0.189329004657737,1.0584378303696,0,0.631619432679422,1,11,7,7.25844337270431,7.25844337270431,4.0381527319468,7.25844337270431,7.25844337270431,4.0381527319468,0.379121292663063,0.379121292663063,0.375134602471098,0.408630402844495,0.408630402844495,0.405555347817567
1.12548524112354,0.481511198081022,1,0,0,-0.0875793148930174,0.00254870784536627,0,0.631619432679422,1,11,7,2.42844697032106,4.52845346623274,2.42844697032106,2.42844697032106,4.52845346623274,2.42844697032106,0.4259762752612,0.426862841042602,0.4259762752612,0.444381862196183,0.445052643054581,0.444381862196183
-0.742483773080011,-0.892228868890649,0,0,0,-1.05183173983902,-0.388062769628137,1,0.631619432679422,1,11,7,0.109330642955548,5.35992335612701,0.109330642955548,0.109330642955548,5.35992335612701,0.109330642955548,0.419030135463037,0.661261575178899,0.419030135463037,0.439120234328224,0.62283581191946,0.439120234328224
9.65582506386878,7.39697871348516,1,1,1,0.723760094736296,0.172720820751034,1,0.631619432679422,1,11,7,9.35113038440626,9.35113038440626,4.22129790248535,9.35113038440626,9.35113038440626,4.22129790248535,0.602490296761292,0.602490296761292,0.424598182867013,0.57725998116642,0.57725998116642,0.443338846472373
9.20107906163611,9.75461474857369,1,1,1,2.15907178181944,-0.429369909515097,0,0.631619432679422,1,11,7,8.77418906558252,8.77418906558252,6.48983054638551,8.77418906558252,8.77418906558252,6.48983054638551,0.868585175602675,0.868585175602675,0.417476700355699,0.807377430776091,0.807377430776091,0.437941968658823
-2.22499056276617,-4.33740046794582,0,0,0,-2.10309685106996,-0.0460089599382485,0,0.631619432679422,1,11,7,-1.65114576981644,0.450971054578162,-1.65114576981644,-1.65114576981644,0.450971054578162,-1.65114576981644,0.425878732483211,0.859131926324798,0.425878732483211,0.444308050275284,0.797447903701497,0.444308050275284
4.50396408310628,4.86085232195334,0,0,1,0.138141959221981,-0.852113887309479,0,-0.00998294971226102,1,11,8,5.2501684487952,5.2501684487952,2.42407037184952,5.2501684487952,5.2501684487952,2.42407037184952,0.469189386233405,0.469189386233405,0.466945895163503,0.476917881219478,0.476917881219478,0.475234866874925
5.77029437456429,6.62050254549055,1,0,1,0.22051438654974,-1.86728581938263,0,-0.00998294971226102,1,11,8,7.16039962569934,7.16039962569934,1.5736432944319,7.16039962569934,7.16039962569934,1.5736432944319,0.347118157967479,0.347118157967479,0.341909735392957,0.383756528096367,0.383756528096367,0.379663347559981
4.26196160069664,5.4617481057331,1,1,1,0.0093015605744889,-0.277699940481945,0,-0.00998294971226102,1,11,8,4.91792077832575,4.91792077832575,2.74080352138208,4.91792077832575,4.91792077832575,2.74080352138208,0.497547824581533,0.497547824581533,0.497537613649254,0.498164032636038,0.498164032636038,0.498156387567623
6.16193814996924,6.02040451187016,0,0,0,1.27519955629315,0.458144194336093,0,-0.00998294971226102,1,11,8,6.00844364763743,8.3183397504413,6.00844364763743,6.00844364763743,8.3183397504413,6.00844364763743,0.491270098202041,0.675742229085863,0.491270098202041,0.493463553301838,0.634317960945332,0.493463553301838
4.54565365042301,6.23591064547415,1,0,1,0.303354395791529,-0.326031036650724,0,-0.00998294971226102,1,11,8,5.48687433250692,5.48687433250692,3.28057809564738,5.48687433250692,5.48687433250692,3.28057809564738,0.507020511197536,0.507020511197536,0.496160159480276,0.505256456860933,0.505256456860933,0.497125060261321
13.9828989146425,13.8175919423625,1,0,1,0.936387739861308,1.96133566017736,0,-0.00998294971226102,1,11,8,12.7808490524984,12.7808490524984,6.83401148061502,12.7808490524984,12.7808490524984,6.83401148061502,0.423631137046733,0.423631137046733,0.326698161016144,0.442606680234151,0.442606680234151,0.367625545599136
7.03089267110529,4.75553344799739,1,1,1,-0.781034890487682,0.929208719536735,0,-0.00998294971226102,1,11,8,5.33046812373951,5.33046812373951,2.36703927927641,5.33046812373951,5.33046812373951,2.36703927927641,0.532368922953788,0.532368922953788,0.460495252124908,0.524251069385945,0.524251069385945,0.470392948788532
1.17308899478809,0.421195402827602,0,0,0,-0.631524297818163,0.855608732741286,0,-0.00998294971226102,1,11,8,2.59246047782,5.42452678136315,2.59246047782,2.59246047782,5.42452678136315,2.59246047782,0.466665324289192,0.513684891252647,0.466665324289192,0.475024356004537,0.510247177097523,0.475024356004537
4.58575165817307,4.84075277113476,0,0,0,-0.0693385358708859,2.40979319780564,1,-0.00998294971226102,1,11,8,5.27101646677891,16.1781197229693,5.27101646677891,5.27101646677891,16.1781197229693,5.27101646677891,0.250363412111211,0.350137869538043,0.250363412111211,0.304785773516302,0.386123396322314,0.304785773516302
5.40504150129536,4.25993636028046,0,0,1,0.0754825670170817,-0.221317779612087,0,-0.00998294971226102,1,11,8,5.07852925470954,5.07852925470954,2.92954769513712,5.07852925470954,5.07852925470954,2.92954769513712,0.499538295164386,0.499538295164386,0.498865851428935,0.499654315653852,0.499654315653852,0.499150852772162
0.381951660523529,2.17681563117061,1,1,0,-1.13549181932154,0.538940977897153,1,-0.00998294971226102,1,11,8,1.26785767996911,6.65831505762585,1.26785767996911,1.26785767996911,6.65831505762585,1.26785767996911,0.487468544518103,0.737827805716224,0.487468544518103,0.490616684983335,0.685170980814072,0.490616684983335
5.09941331353944,6.66886685416423,1,0,1,-0.256702243013374,0.817570226040988,0,0.257349578626676,1,11,9,6.00635800890362,6.00635800890362,3.23793693439491,6.00635800890362,6.00635800890362,3.23793693439491,0.446049543104202,0.446049543104202,0.438371461110735,0.459531364979957,0.459531364979957,0.453745476973258
8.03798010962689,11.2165891684425,0,1,1,0.277332995109493,0.367474636608249,1,0.257349578626676,1,11,9,9.09094942975827,9.09094942975827,3.85591182120791,9.09094942975827,9.09094942975827,3.85591182120791,0.58942629768553,0.58942629768553,0.463314933550383,0.567301236039852,0.567301236039852,0.47250997028465
2.84119254841738,5.06781294848644,1,0,0,-0.761284854233015,-0.00507576138976408,0,0.257349578626676,1,11,9,1.40612572452488,3.50615148787856,1.40612572452488,1.40612572452488,3.50615148787856,1.40612572452488,0.469661346150611,0.537956488900868,0.469661346150611,0.477271876287199,0.528444500399695,0.477271876287199
4.56123446904373,5.75667505823255,0,0,1,-0.28590635532936,0.788808575915015,0,0.257349578626676,1,11,9,5.87298602907404,5.87298602907404,3.15076705963697,5.87298602907404,5.87298602907404,3.15076705963697,0.450059250567794,0.450059250567794,0.440522133730076,0.462549136196545,0.462549136196545,0.455367151740544
5.65997992429629,5.45453670300839,0,0,0,1.12513390880497,-0.272112774577684,0,0.257349578626676,1,11,9,4.91192623741292,7.08597159950129,4.91192623741292,4.91192623741292,7.08597159950129,4.91192623741292,0.466180672902605,0.613617607397167,0.466180672902605,0.474660706662138,0.585784096481445,0.474660706662138
-0.691864660612034,2.43137936974395,1,0,0,-0.800266464291948,-0.363758252828494,0,0.257349578626676,1,11,9,0.969480012968281,3.20180007946912,0.969480012968281,0.969480012968281,3.20180007946912,0.969480012968281,0.463442570342744,0.538889965826286,0.463442570342744,0.472605779712668,0.529145389606491,0.472605779712668
-2.26685618890527,2.85976862970256,1,0,0,-0.792815222086252,-1.21408676230755,0,0.257349578626676,1,11,9,0.134053987900623,3.70806065431104,0.134053987900623,0.134053987900623,3.70806065431104,0.134053987900623,0.401290834722635,0.474246110861859,0.401290834722635,0.425627530023888,0.480709723681971,0.425627530023888
-0.0949735969404188,1.99794082926145,1,0,0,-0.843145631079802,-1.12664417982586,0,0.257349578626676,1,11,9,0.120835752395205,3.4901628603307,0.120835752395205,0.120835752395205,3.4901628603307,0.120835752395205,0.410627325031264,0.49360520077467,0.410627325031264,0.432739534396214,0.495212050744717,0.432739534396214
3.11351261292671,2.47078809868208,0,1,1,-0.876481207451725,-0.789675276299233,0,0.257349578626676,1,11,9,3.11472054517626,3.11472054517626,0.39113350317799,3.11472054517626,3.11472054517626,0.39113350317799,0.530817893975855,0.530817893975855,0.440458420049512,0.523087572640208,0.523087572640208,0.455319121363113
