"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.2039719770276,14.4414265060887,1,1,1,1.57357583815038,0.016802340122539,1,-0.383638338956294,1,21,1,11.1170579599397,11.1170579599397,6.01677564130615,11.1170579599397,11.1170579599397,6.01677564130615,0.863141048179495,0.863141048179495,0.545147143246477,0.80162966986079,0.80162966986079,0.533846166061411
2.94438113562936,6.58721048209509,0,1,0,-0.0799628138520842,0.547754156465214,0,-0.383638338956294,1,21,1,3.2406501536439,5.64068476956882,3.2406501536439,3.2406501536439,5.64068476956882,3.2406501536439,0.531075370575101,0.531827167473206,0.531075370575101,0.523280702311867,0.523844649141452,0.523280702311867
4.25685685177166,9.25282273712898,0,0,1,0.414817188428609,0.301996337163984,0,-0.383638338956294,1,21,1,6.17565412656452,6.17565412656452,3.98445233890406,6.17565412656452,6.17565412656452,3.98445233890406,0.560990225637108,0.560990225637108,0.540885215739633,0.54577312194202,0.54577312194202,0.530643830019114
-0.126105778110055,5.03204771424021,0,1,0,-1.00843389811742,-0.326485903325541,0,-0.383638338956294,1,21,1,0.50946792532247,2.71606097039276,0.50946792532247,0.50946792532247,2.71606097039276,0.50946792532247,0.540163156893163,0.655226310399676,0.540163156893163,0.530101507715693,0.618084218007668,0.530101507715693
0.698464533086374,3.0682538854565,0,1,0,-0.794230559280043,-0.996314641922042,1,-0.383638338956294,1,21,1,0.268045864400728,6.36068873010897,0.268045864400728,0.268045864400728,6.36068873010897,0.268045864400728,0.498416292297371,0.682494380390663,0.498416292297371,0.498814264235479,0.639714189783888,0.498814264235479
6.53899658730883,10.4525019317465,1,1,1,-0.204002341919161,-1.14627368939024,1,-0.383638338956294,1,21,1,7.71248662264261,7.71248662264261,1.29854325165429,7.71248662264261,7.71248662264261,1.29854325165429,0.604686386692786,0.604686386692786,0.483254013769304,0.578939094458356,0.578939094458356,0.487459934503182
6.80337982045505,13.2359719808555,0,1,1,0.827084438887897,1.11676094222629,0,-0.383638338956294,1,21,1,8.97090644696708,8.97090644696708,5.62375144488493,8.97090644696708,8.97090644696708,5.62375144488493,0.566754691719114,0.566754691719114,0.486404244664023,0.550123227275979,0.550123227275979,0.489819576476732
6.84713623890496,7.71158551411802,0,1,0,0.942497129842954,0.591631387113125,0,-0.383638338956294,1,21,1,5.32944727168189,7.77947496989929,5.32944727168189,5.32944727168189,7.77947496989929,5.32944727168189,0.528723292790092,0.630641288888892,0.528723292790092,0.521516656044332,0.598910851715221,0.521516656044332
13.2267609939073,17.1376292503588,0,0,1,0.734277407233195,1.39840303240405,1,-0.383638338956294,1,21,1,12.7753105127901,12.7753105127901,5.7197794717533,12.7753105127901,12.7753105127901,5.7197794717533,0.631596377588833,0.631596377588833,0.453091124611877,0.599650680367259,0.599650680367259,0.464829409606077
-1.11620021145384,3.61293842209288,0,0,0,-0.561882752539293,-1.57867891693391,0,-0.383638338956294,1,21,1,0.150377202870363,4.74260432564197,0.150377202870363,0.150377202870363,4.74260432564197,0.150377202870363,0.428100294745614,0.464938513965305,0.428100294745614,0.445988623746503,0.47372856955931,0.445988623746503
