"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.783887114537283,3.14614759491391,0,1,0,0.107644163170588,-1.61687220995177,0,0.305476661252053,1,11,1,1.5051001258197,6.21937586913402,1.5051001258197,1.5051001258197,6.21937586913402,1.5051001258197,0.345497620725122,0.346741363331699,0.345497620725122,0.382484467141337,0.383460876332823,0.382484467141337
14.361312203739,15.607521741155,0,0,1,1.17297616208262,2.32831137453487,0,0.305476661252053,1,11,1,15.1019815649189,15.1019815649189,7.5809477081304,15.1019815649189,15.1019815649189,7.5809477081304,0.373107530658303,0.373107530658303,0.236186042725883,0.40398943722619,0.40398943722619,0.292534859695003
5.03902368636996,4.23911790563078,0,0,0,0.974421128983834,0.393615213405486,0,0.305476661252053,1,11,1,5.24914148080345,7.5040744170277,5.24914148080345,5.24914148080345,7.5040744170277,5.24914148080345,0.456736015691111,0.568285713237291,0.456736015691111,0.467569079444481,0.551279673620183,0.467569079444481
7.09849013346767,7.53542976593004,1,1,1,-0.795661089245809,0.384669235595081,1,0.305476661252053,1,11,1,6.94800148734707,6.94800148734707,1.70003106653376,6.94800148734707,6.94800148734707,1.70003106653376,0.645574091643415,0.645574091643415,0.45706238234047,0.610523227653419,0.610523227653419,0.467814308230568
-3.68672471589702,-3.87792369196247,0,1,0,-2.99053138435685,-1.26139236780073,0,0.305476661252053,1,11,1,-4.33577112708412,-0.644660421538199,-4.33577112708412,-4.33577112708412,-0.644660421538199,-4.33577112708412,0.390546123254919,0.979793980207849,0.390546123254919,0.417410360466085,0.956062276203947,0.417410360466085
1.24419573123444,3.03030789244092,0,0,0,-0.420105342706462,0.90649696098037,0,0.305476661252053,1,11,1,2.97297028499775,5.89470702526439,2.97297028499775,2.97297028499775,5.89470702526439,2.97297028499775,0.425681707122315,0.446182496037734,0.425681707122315,0.444158952182598,0.459631467074659,0.444158952182598
6.10327155276257,6.54336708773645,0,1,1,0.743753672004648,-0.326664706830588,0,0.305476661252053,1,11,1,6.27423647729772,6.27423647729772,4.06752664660901,6.27423647729772,6.27423647729772,4.06752664660901,0.524177646850351,0.524177646850351,0.45899717656775,0.518108712570943,0.518108712570943,0.469267824786096
8.65722216928147,8.90427466012371,1,0,1,1.89549096676661,-0.883329503147756,0,0.305476661252053,1,11,1,8.69460745094703,8.69460745094703,5.81433643981577,8.69460745094703,8.69460745094703,5.81433643981577,0.804446651087724,0.804446651087724,0.427599102286433,0.743960832186242,0.743960832186242,0.445609573195659
1.38736549507522,3.46617810267613,0,0,1,-1.29567221411258,-0.159925241264583,0,0.305476661252053,1,11,1,2.28099042273409,2.28099042273409,0.155414339940552,2.28099042273409,2.28099042273409,0.155414339940552,0.655774643302076,0.655774643302076,0.462805089158385,0.618515141798294,0.618515141798294,0.472127242773459
3.25456344929003,2.00206477917312,0,0,0,-1.52769901756235,2.12919371203681,0,0.305476661252053,1,11,1,1.98047968634241,8.61394554971948,1.98047968634241,1.98047968634241,8.61394554971948,1.98047968634241,0.268149850100026,0.525354210866338,0.268149850100026,0.31986142401341,0.518990652176425,0.31986142401341
4.81928272483125,7.45500859511985,0,1,1,0.102693232409843,-1.75297737442302,0,0.305476661252053,1,11,1,6.53202277506598,6.53202277506598,1.35909309982697,6.53202277506598,6.53202277506598,1.35909309982697,0.327183996027933,0.327183996027933,0.326082533924837,0.368012039857167,0.368012039857167,0.367135598402077
6.12064767823935,7.47179483745921,1,1,1,-0.470615795476256,-0.149955649162995,1,0.96053681485677,1,10,2,6.1086684839052,6.1086684839052,0.986181787189304,6.1086684839052,6.1086684839052,0.986181787189304,0.529702101533474,0.529702101533474,0.387440705850466,0.522250699628234,0.522250699628234,0.415028413008226
4.83421664369726,9.1379739258853,0,0,1,0.0803186069807653,-0.208436690197406,1,0.96053681485677,1,10,2,7.17301540488939,7.17301540488939,2.02956955106894,7.17301540488939,7.17301540488939,2.02956955106894,0.503367828694582,0.503367828694582,0.386499489345648,0.502521526297677,0.502521526297677,0.414305816391675
1.89937565491239,1.0667796075904,1,1,0,-0.353734125679024,0.362685697131993,0,0.96053681485677,1,10,2,1.73258647307876,3.96412738798288,1.73258647307876,1.73258647307876,3.96412738798288,1.73258647307876,0.38255229742447,0.396632109744295,0.38255229742447,0.411272041787192,0.422069193225655,0.411272041787192
0.972734199544042,2.08024535499562,0,0,0,-0.928215411378579,0.2454021111529,0,0.96053681485677,1,10,2,0.466340315700553,2.62656251185885,0.466340315700553,0.466340315700553,2.62656251185885,0.466340315700553,0.385746693302385,0.485482220158966,0.385746693302385,0.413727652026255,0.489128989521026,0.413727652026255
5.42283092310552,7.65283718774225,1,0,1,0.454810545342325,0.223434563092607,0,0.96053681485677,1,10,2,5.36034768506645,5.36034768506645,3.21042468108207,5.36034768506645,5.36034768506645,3.21042468108207,0.409646681784656,0.409646681784656,0.386208782033825,0.431993682204076,0.431993682204076,0.414082570206159
10.455334950725,11.7756473389769,0,0,1,-0.738381624334396,2.29289043786049,0,0.96053681485677,1,10,2,10.2508427765286,10.2508427765286,2.89349621649651,10.2508427765286,10.2508427765286,2.89349621649651,0.232374236577239,0.232374236577239,0.188963725457958,0.289202311467819,0.289202311467819,0.249894101873214
7.31857559886631,7.76967426014345,0,0,1,-0.588335540734553,-0.753183993085556,1,0.96053681485677,1,10,2,5.81480008019045,5.81480008019045,0.147513952750151,5.81480008019045,5.81480008019045,0.147513952750151,0.518720312821705,0.518720312821705,0.363253230515645,0.514019142207159,0.514019142207159,0.396353106080064
1.66456729706501,5.23961049435967,0,1,0,0.364652796192862,-0.448936931163162,0,0.96053681485677,1,10,2,2.35773768852737,4.65928205668957,2.35773768852737,2.35773768852737,4.65928205668957,2.35773768852737,0.379426196857343,0.394352204393652,0.379426196857343,0.408865335479797,0.420325329985047,0.408865335479797
8.16588522609273,8.13565002080888,0,1,1,-0.0214415839262963,1.30948781795052,0,0.96053681485677,1,10,2,7.15873202276356,7.15873202276356,3.34397367740274,7.15873202276356,7.15873202276356,3.34397367740274,0.314568033279103,0.314568033279103,0.314520922001155,0.357929202933919,0.357929202933919,0.357891363907155
5.42803546840694,10.6736179386067,0,1,1,-0.273036171586189,-0.671391349228673,1,0.96053681485677,1,10,2,6.41067167872286,6.41067167872286,0.859905334903761,6.41067167872286,6.41067167872286,0.859905334903761,0.49217637710127,0.49217637710127,0.368375618623497,0.494142178572718,0.494142178572718,0.400327618711828
1.6746171974142,-0.357214987394655,1,0,0,-0.256113940337288,0.110444270093167,0,0.709829913039767,1,12,3,2.09435788397255,4.20655582076896,2.09435788397255,2.09435788397255,4.20655582076896,2.09435788397255,0.416402649013613,0.423956054637166,0.416402649013613,0.437126964307651,0.442852704167936,0.437126964307651
5.00250624069587,2.68606127240212,0,0,1,-0.775059401919726,-1.86972782220049,0,0.709829913039767,1,12,3,4.67217699762461,4.67217699762461,-0.923705131485989,4.67217699762461,4.67217699762461,-0.923705131485989,0.328925340605976,0.328925340605976,0.269151057352322,0.369396188865406,0.369396188865406,0.320701077261925
4.60054448838414,2.4851116368572,0,0,1,-0.363023161660876,-0.749607266681639,0,0.709829913039767,1,12,3,3.68239895881248,3.68239895881248,1.02048790455057,3.68239895881248,3.68239895881248,1.02048790455057,0.406316850376833,0.406316850376833,0.391371595497224,0.429459130242195,0.429459130242195,0.418042972905037
8.48492062851528,7.67808691423935,1,0,1,-0.0921165825529935,0.365502640480668,1,0.709829913039767,1,12,3,7.91100315012698,7.91100315012698,2.67741096992864,7.91100315012698,7.91100315012698,2.67741096992864,0.528910521671107,0.528910521671107,0.410834870188196,0.521657059425786,0.521657059425786,0.432897354746658
3.29552920843103,2.05113799266775,0,0,0,0.466331835980652,-0.302440582423701,1,0.709829913039767,1,12,3,3.12636458409156,8.31783488998835,3.12636458409156,3.12636458409156,8.31783488998835,3.12636458409156,0.412764409298043,0.555376904936231,0.412764409298043,0.434364056264056,0.541542797272144,0.434364056264056
1.52979303073064,-0.790405054968005,0,0,0,-0.675998327677793,-0.464926339619859,0,0.709829913039767,1,12,3,0.679218499578513,2.99537500085083,0.679218499578513,0.679218499578513,2.99537500085083,0.679218499578513,0.407060347639295,0.460034192476002,0.407060347639295,0.430025321841313,0.470046699529785,0.430025321841313
9.13162675045713,3.92002826943135,0,0,1,0.933658715429653,0.518855552079613,0,0.709829913039767,1,12,3,7.25152556141672,7.25152556141672,4.88231447749288,7.25152556141672,7.25152556141672,4.88231447749288,0.50639697769035,0.50639697769035,0.404640375939051,0.504789573584357,0.504789573584357,0.428181878235186
7.57435625238637,5.46735071862803,1,0,1,0.561456075077,0.0734982107152346,1,0.709829913039767,1,12,3,8.79795384240153,8.79795384240153,3.69255185542319,8.79795384240153,8.79795384240153,3.69255185542319,0.570741181837086,0.570741181837086,0.416714962052093,0.553135384872472,0.553135384872472,0.437363981087884
3.91500991677312,1.17367967066036,0,1,0,-0.706856584676914,1.62571168905633,0,0.709829913039767,1,12,3,2.70814001425646,7.45107851019086,2.70814001425646,2.70814001425646,7.45107851019086,2.70814001425646,0.302294279574913,0.354540095276913,0.302294279574913,0.348020981899674,0.389565947276719,0.348020981899674
4.08028447392742,2.62411409316277,0,0,1,-0.365646349269121,-0.0802867446183667,0,0.709829913039767,1,12,3,3.79100801275876,3.79100801275876,1.68456205139735,3.79100801275876,3.79100801275876,1.68456205139735,0.432101021035974,0.432101021035974,0.416666981268388,0.449012480627942,0.449012480627942,0.437327569679295
6.54301721614273,3.383805349518,0,0,1,0.441065422868625,0.372547673689625,0,0.709829913039767,1,12,3,5.98961178315238,5.98961178315238,3.75082001398083,5.98961178315238,5.98961178315238,3.75082001398083,0.433017598463897,0.433017598463897,0.410596864868062,0.449704796276049,0.449704796276049,0.432716371073865
14.9989382944208,9.46747334127594,1,1,1,2.10589297022633,-1.49470114912349,1,0.709829913039767,1,12,3,12.5473578110742,12.5473578110742,5.21322628588313,12.5473578110742,12.5473578110742,5.21322628588313,0.861507220266693,0.861507220266693,0.318938625093311,0.799920389537162,0.799920389537162,0.361433409289795
11.4328560170282,9.56591127639444,0,0,1,0.976817726050594,1.13501037072344,0,0.65776586085122,1,12,4,9.04423843677304,9.04423843677304,5.65598989512328,9.04423843677304,9.04423843677304,5.65598989512328,0.474187703714655,0.474187703714655,0.364831207892891,0.480665937994651,0.480665937994651,0.397578669285631
5.04315820375022,3.02440775340756,1,0,1,0.104907065099206,-0.562726599295868,0,0.65776586085122,1,12,4,4.63109282875629,4.63109282875629,2.2144316032012,4.63109282875629,4.63109282875629,2.2144316032012,0.409672813494055,0.409672813494055,0.408414898924944,0.432013560687458,0.432013560687458,0.431056449238524
-0.575046073802736,-2.13657322970847,0,0,0,-1.81993851765859,0.544825565624288,0,0.65776586085122,1,12,4,-0.52770739739423,1.8691274995636,-0.52770739739423,-0.52770739739423,1.8691274995636,-0.52770739739423,0.409321235004871,0.769109721576539,0.409321235004871,0.431746098137917,0.712099720019474,0.431746098137917
3.62854372301372,2.63417958170012,0,0,1,-0.677768819036216,-1.21858603028852,0,0.65776586085122,1,12,4,3.57817231715204,3.57817231715204,-0.0067795960623025,3.57817231715204,3.57817231715204,-0.0067795960623025,0.407507423873944,0.407507423873944,0.356235448811555,0.430365706858779,0.430365706858779,0.390889269291433
4.32146698237235,1.45857817569451,1,0,1,0.230874463627052,-0.168560905142621,0,0.65776586085122,1,12,4,4.98894487315264,4.98894487315264,2.86053209441014,4.98894487315264,4.98894487315264,2.86053209441014,0.427802348901099,0.427802348901099,0.421647364409727,0.445763294543528,0.445763294543528,0.441104066976124
11.1012399835322,10.8932951118634,1,1,1,1.54654195710391,-0.366262728412682,1,0.65776586085122,1,12,4,10.5283136443181,10.5283136443181,5.29416525809379,10.5283136443181,10.5283136443181,5.29416525809379,0.781195297557456,0.781195297557456,0.416779939157879,0.7228051730402,0.7228051730402,0.437413289664898
9.5026933057766,10.1198039288388,1,0,1,1.09438957359546,-0.509653955891249,1,0.65776586085122,1,12,4,9.60621641835392,9.60621641835392,4.24646926359832,9.60621641835392,9.60621641835392,4.24646926359832,0.663546261451015,0.663546261451015,0.411018228812588,0.624639599110236,0.624639599110236,0.433036773712816
-0.411368867925061,-1.33673798513789,0,0,0,-1.84428276184339,-0.860297317098996,1,0.65776586085122,1,12,4,-1.98151876848711,3.85859270532062,-1.98151876848711,-1.98151876848711,3.85859270532062,-1.98151876848711,0.389207832477632,0.83781335218581,0.389207832477632,0.416384254983361,0.775868988975079,0.416384254983361
5.09578765822002,5.68429927113879,0,0,1,0.329569774982016,0.0154920032051708,0,0.65776586085122,1,12,4,5.34221562763116,5.34221562763116,3.24197562546786,5.34221562763116,5.34221562763116,3.24197562546786,0.43552052204979,0.43552052204979,0.422946758560639,0.451594484407012,0.451594484407012,0.442088398159892
6.07175088392731,5.01607010506024,1,1,0,1.16885328771477,0.411711789306106,0,0.65776586085122,1,12,4,5.31676243703429,7.58626903448793,5.31676243703429,5.31676243703429,7.58626903448793,5.31676243703429,0.415155657833004,0.575066609239398,0.415155657833004,0.436180369366982,0.556407404183042,0.436180369366982
11.0262506619289,8.31800053701957,0,0,1,1.44973317398169,0.791976973396298,0,0.65776586085122,1,12,4,8.9860149200483,8.9860149200483,6.25878739365834,8.9860149200483,8.9860149200483,6.25878739365834,0.637362258191152,0.637362258191152,0.394298648561484,0.604125214137185,0.604125214137185,0.420284345972872
12.0984652814549,9.277772910875,0,1,1,2.25454588208882,-1.92515071911691,0,0.65776586085122,1,12,4,10.9574904086757,10.9574904086757,5.15128511735938,10.9574904086757,10.9574904086757,5.15128511735938,0.801970338786151,0.801970338786151,0.26615196273743,0.74166958410645,0.74166958410645,0.31818316887684
4.4815610446613,6.72650210787346,0,0,1,-0.186331195012804,1.05511560199094,0,-1.47798056859373,1,9,5,4.71129558438939,4.71129558438939,1.49802665082468,4.71129558438939,4.71129558438939,1.49802665082468,0.623494384404553,0.623494384404553,0.619627917056114,0.593386451797438,0.593386451797438,0.590406061582121
4.02362525548957,3.8986342604163,0,0,1,0.277173980892539,-1.08476509948331,0,-1.47798056859373,1,9,5,3.56187162221815,3.56187162221815,0.285156301161111,3.56187162221815,3.56187162221815,0.285156301161111,0.625351913085187,0.625351913085187,0.616792452704079,0.594820330150811,0.594820330150811,0.588223945513034
7.56007675883927,8.13764877472443,1,0,1,1.24676232429829,0.570499109075711,0,-1.47798056859373,1,9,5,6.30506642998782,6.30506642998782,3.87959719653164,6.30506642998782,6.30506642998782,3.87959719653164,0.798858027763552,0.798858027763552,0.654138280405946,0.738803365273222,0.738803365273222,0.617229610611304
