"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.00890146120552125,2.20637916655112,1,1,0,-0.860034244476686,-0.969884321725191,0,-0.897886046750239,1,22,1,-0.496152163627335,2.544523433901,-0.496152163627335,-0.496152163627335,2.544523433901,-0.496152163627335,0.561267687197932,0.644799620018163,0.561267687197932,0.545982365036176,0.609918499615234,0.545982365036176
8.40536660826324,10.2267146192766,1,1,1,1.50063825943164,0.858262555800665,0,-0.897886046750239,1,22,1,8.88995433640466,8.88995433640466,6.05333972171517,8.88995433640466,8.88995433640466,6.05333972171517,0.795199711368519,0.795199711368519,0.570740948496084,0.735453067430549,0.735453067430549,0.553135208466738
4.74610441045939,6.34980802427953,1,1,1,-0.554334513079503,-0.750041039435936,1,-0.897886046750239,1,22,1,5.99765214229442,5.99765214229442,0.335090581456285,5.99765214229442,5.99765214229442,0.335090581456285,0.71867182009024,0.71867182009024,0.578782560573158,0.669157549225336,0.669157549225336,0.559221693803233
3.58500477450996,3.64139677027233,1,1,0,0.521897659396517,-1.0847545073091,0,-0.897886046750239,1,22,1,2.15284145853516,5.42953379966257,2.15284145853516,2.15284145853516,5.42953379966257,2.15284145853516,0.550258053347509,0.581859104212599,0.550258053347509,0.53768957723143,0.561554166533739,0.53768957723143
5.18597409923713,5.99186294718176,1,1,1,-1.11579662014188,1.0612341161088,0,-0.897886046750239,1,22,1,4.24965937206949,4.24965937206949,1.02344152287626,4.24965937206949,4.24965937206949,1.02344152287626,0.690170294647584,0.690170294647584,0.552616874840288,0.645883828856695,0.645883828856695,0.539464680863636
12.1861569289568,13.4541288112809,1,1,1,1.78594711826955,0.509830682967118,1,-0.897886046750239,1,22,1,11.6354528918522,11.6354528918522,6.27552556655745,11.6354528918522,11.6354528918522,6.27552556655745,0.916042445332892,0.916042445332892,0.59266829155488,0.861664447723155,0.861664447723155,0.569768061868644
9.50744917569807,10.977639005937,1,1,1,0.322850877729035,0.557538608584665,1,-0.897886046750239,1,22,1,8.80789031115649,8.80789031115649,3.39704101109396,8.80789031115649,8.80789031115649,3.39704101109396,0.708708165688363,0.708708165688363,0.590341085447847,0.660951676414985,0.660951676414985,0.567997005327099
1.50654073543201,3.34061611921325,1,0,0,-0.0594486485688624,-0.366749714691023,1,-0.897886046750239,1,22,1,1.70815363522248,6.94265898844843,1.70815363522248,1.70815363522248,6.94265898844843,1.70815363522248,0.598383186249251,0.705734904244875,0.598383186249251,0.574123727123342,0.658518044744334,0.574123727123342
4.76889677091797,5.3552746433062,1,1,1,-0.153209380151203,-0.00519360066198699,0,-0.897886046750239,1,22,1,3.98221525957467,3.98221525957467,1.88218828608683,3.98221525957467,3.98221525957467,1.88218828608683,0.607134518607299,0.607134518607299,0.604482507491163,0.58081273499393,0.58081273499393,0.578783145676725
-2.76137870216868,-3.76810095210607,1,1,0,-2.2477580831617,-1.67795058796181,1,-0.897886046750239,1,22,1,-3.97966610723397,3.9358520684074,-3.97966610723397,-3.97966610723397,3.9358520684074,-3.97966610723397,0.473077840911084,0.94283061205462,0.473077840911084,0.479833865754728,0.896977153877622,0.479833865754728
-1.50912192303458,-1.35256871232138,1,0,0,-1.51655990536182,-1.67476320726007,0,-0.897886046750239,1,22,1,-2.51408237093248,2.39074942945954,-2.51408237093248,-2.51408237093248,2.39074942945954,-2.51408237093248,0.473580966029867,0.727809584003343,0.473580966029867,0.480211073953579,0.676755533950799,0.480211073953579
4.77946364779022,5.93871332695654,0,1,0,0.827808015521561,0.4070037272179,0,-0.897886046750239,1,22,1,4.25642040531225,6.52207243928151,4.25642040531225,4.25642040531225,6.52207243928151,4.25642040531225,0.596966292792452,0.672061776808561,0.596966292792452,0.573042943646304,0.631388224651885,0.573042943646304
4.59345716545201,7.7532510690469,1,1,1,0.271458601928579,-0.419836724868398,0,-0.897886046750239,1,22,1,4.59314400158821,4.59314400158821,2.31688112603999,4.59314400158821,4.59314400158821,2.31688112603999,0.604843876123565,0.604843876123565,0.596483241337333,0.579059568434515,0.579059568434515,0.572674614906059
4.15047968052968,2.13315498723166,1,1,0,-1.04094989047381,0.964635553961841,0,-0.897886046750239,1,22,1,1.07653642006546,4.10705817203273,1.07653642006546,1.07653642006546,4.10705817203273,1.07653642006546,0.561740129563479,0.681656746472348,0.561740129563479,0.546338681598262,0.639043225667212,0.546338681598262
6.01157850646819,5.65931503149445,1,1,1,0.419200010672867,-0.675251337982308,0,-0.897886046750239,1,22,1,4.91291369986155,4.91291369986155,2.35694933041465,4.91291369986155,4.91291369986155,2.35694933041465,0.603730529056862,0.603730529056862,0.583688249883057,0.578208065890543,0.578208065890543,0.562942017218114
3.73651335334245,2.84785424242877,1,1,0,0.111162693620823,0.492131575207792,1,-0.897886046750239,1,22,1,2.90825760950066,8.25045109681717,2.90825760950066,2.90825760950066,8.25045109681717,2.90825760950066,0.593477828858838,0.702337868248971,0.593477828858838,0.570384490410202,0.655745703569311,0.570384490410202
8.99246430203796,7.70468213649087,1,1,1,0.103474967443698,-0.132815620170714,1,-0.897886046750239,1,22,1,7.38557495072924,7.38557495072924,2.26793496176791,7.38557495072924,7.38557495072924,2.26793496176791,0.711038250571997,0.711038250571997,0.603685382065465,0.662863620719363,0.662863620719363,0.578173545176579
1.4993124201796,2.74377541643481,1,1,0,-1.35175323040172,0.857124600231864,0,-0.897886046750239,1,22,1,0.347418786479645,3.18208136680228,0.347418786479645,0.347418786479645,3.18208136680228,0.347418786479645,0.570831342020305,0.760113143698567,0.570831342020305,0.55320354679861,0.704245726384835,0.55320354679861
8.21403999514318,8.01678434236195,1,1,1,1.10948563020484,-0.366699713426918,0,-0.897886046750239,1,22,1,6.28054087386136,6.28054087386136,4.04607219403398,6.28054087386136,6.28054087386136,4.04607219403398,0.727729230411718,0.727729230411718,0.598384853640081,0.676688404762203,0.676688404762203,0.574124999332913
1.41230346729255,3.16883173494353,1,1,0,0.157078553078178,-0.0721482638005772,0,-0.897886046750239,1,22,1,2.43580948940701,4.54101486137644,2.43580948940701,2.43580948940701,4.54101486137644,2.43580948940701,0.604248199590645,0.607036241259787,0.604248199590645,0.578603938110953,0.580737482395945,0.578603938110953
3.52113242066635,5.20184596916042,0,1,0,-0.63158176390069,1.96067665262608,0,-0.897886046750239,1,22,1,2.89131377187593,8.83556670802896,2.89131377187593,2.89131377187593,8.83556670802896,2.89131377187593,0.425029762936047,0.471595286906785,0.425029762936047,0.44366553516286,0.478722234111535,0.44366553516286
-2.61383159002597,0.743849975341779,0,1,0,-0.569444729320933,-1.86774683111336,0,-0.897886046750239,1,22,1,-0.812835642703995,4.77564258242999,-0.812835642703995,-0.812835642703995,4.77564258242999,-0.812835642703995,0.441539039591546,0.47956492226802,0.441539039591546,0.456133648077689,0.484696050404913,0.456133648077689
4.85574434772963,3.83824616195626,1,0,0,1.06675180125686,-0.576849367193611,0,0.658866794817067,1,21,2,4.12254878200759,6.55530397443926,4.12254878200759,4.12254878200759,6.55530397443926,4.12254878200759,0.407553913410992,0.540748347285821,0.407553913410992,0.430401098833343,0.530541026456503,0.430401098833343
5.01308034643823,4.32286900722939,0,1,0,1.18526493167109,0.233630895885712,0,0.658866794817067,1,21,2,5.17005530591537,7.32463870142773,5.17005530591537,5.17005530591537,7.32463870142773,5.17005530591537,0.420314445217543,0.584681844786605,0.420314445217543,0.440093930865574,0.563696249217874,0.440093930865574
4.50398629133367,3.44116750914504,0,0,1,-0.270671077396007,-0.343974816472608,0,0.658866794817067,1,21,2,3.89889624979023,3.89889624979023,1.68057757542286,3.89889624979023,3.89889624979023,1.68057757542286,0.425824971013529,0.425824971013529,0.41738112442316,0.444267367361392,0.444267367361392,0.4378694559491
3.24326279083002,4.21296110780696,0,0,1,-0.192719992172335,-0.488841090616701,0,0.658866794817067,1,21,2,4.03057908360144,4.03057908360144,1.69161347172611,4.03057908360144,4.03057908360144,1.69161347172611,0.416103656833253,0.416103656833253,0.411843908659336,0.436900034015894,0.436900034015894,0.433664478487816
8.35038136735606,9.78275182316827,1,0,1,-1.13298141457986,-2.48070600772396,1,0.658866794817067,1,21,2,9.07312800656156,9.07312800656156,-2.18077429019621,9.07312800656156,9.07312800656156,-2.18077429019621,0.402447195017958,0.402447195017958,0.184795784418923,0.426509739352716,0.426509739352716,0.245970071374555
9.75288825992495,10.3124352220473,1,0,1,0.474030114697244,0.209455608983326,1,0.658866794817067,1,21,2,8.86728203719988,8.86728203719988,3.7234103850653,8.86728203719988,8.86728203719988,3.7234103850653,0.564368380646065,0.564368380646065,0.42080796968372,0.548321658990184,0.548321658990184,0.440467990918966
3.74357229670385,3.18209123734516,1,0,0,0.440790644238674,-0.872220990358075,0,0.658866794817067,1,21,2,2.57525484480676,5.43602430082798,2.57525484480676,2.57525484480676,5.43602430082798,2.57525484480676,0.388154918739127,0.410192822829785,0.388154918739127,0.415576527831373,0.432409095148542,0.415576527831373
4.15008360372817,1.47536142346642,0,1,0,-0.126006349071646,-0.215783461904,0,0.658866794817067,1,21,2,2.09809838664019,4.24466088907147,2.09809838664019,2.09809838664019,4.24466088907147,2.09809838664019,0.420683979332639,0.422513978862071,0.420683979332639,0.440374019556638,0.441760597426469,0.440374019556638
4.94339601483944,3.806111876928,0,0,1,-0.772399557415235,-1.19364952047722,0,0.658866794817067,1,21,2,3.35224508911529,3.35224508911529,-0.172554088620201,3.35224508911529,3.35224508911529,-0.172554088620201,0.425911176302464,0.425911176302464,0.358734942739909,0.4443326011777,0.4443326011777,0.392837846448494
6.89631793447776,6.78112390227131,1,0,1,-0.28607407743491,0.524677553457061,0,0.658866794817067,1,21,2,4.89371048037641,4.89371048037641,2.51842394527473,4.89371048037641,4.89371048037641,2.51842394527473,0.419572620898142,0.419572620898142,0.410181014867466,0.439531566584671,0.439531566584671,0.432400114474774
4.61786523393198,5.01572463356743,0,0,1,-0.419285820522125,0.0289444696618318,0,0.658866794817067,1,21,2,3.85710515762907,3.85710515762907,1.75626737530507,3.85710515762907,3.85710515762907,1.75626737530507,0.443182544811505,0.443182544811505,0.422792189864044,0.457372072849663,0.457372072849663,0.441971327979761
2.96773488233395,1.65753300794322,0,0,0,-0.663144633202526,0.279364056955983,0,0.658866794817067,1,21,2,1.51896933723842,3.69701361355732,1.51896933723842,1.51896933723842,3.69701361355732,1.51896933723842,0.41923405842888,0.470488939622135,0.41923405842888,0.439274864463911,0.477892568482764,0.439274864463911
8.60551418256604,6.54778069890046,1,0,1,-0.0765639441380155,-0.0954425976126509,1,0.658866794817067,1,21,2,7.42643335023785,7.42643335023785,2.3173240607988,7.42643335023785,7.42643335023785,2.3173240607988,0.540438840848537,0.540438840848537,0.422410618123079,0.530308560558873,0.530308560558873,0.441682302436971
3.4382879392656,3.49843483586834,1,0,0,-0.760501488027706,1.32907183449684,1,0.658866794817067,1,21,2,2.37396340512891,9.2403953463817,2.37396340512891,2.37396340512891,9.2403953463817,2.37396340512891,0.343970554296693,0.525109515363273,0.343970554296693,0.381284558806285,0.518807222898722,0.381284558806285
4.13142283568604,8.64468839571819,0,0,0,0.465207501075105,2.1365244244247,1,0.658866794817067,1,21,2,5.6328339732624,15.2975705894257,5.6328339732624,5.6328339732624,15.2975705894257,5.6328339732624,0.23524843425186,0.354433322085758,0.23524843425186,0.291716715238309,0.38948255957235,0.291716715238309
-0.033456202563102,0.340638241636819,0,1,0,-0.924779078654436,-0.448422753470329,0,0.658866794817067,1,21,2,0.267913635908284,2.5689966017382,0.267913635908284,0.267913635908284,2.5689966017382,0.267913635908284,0.413580348991271,0.513677460697777,0.413580348991271,0.434983982771037,0.510241611799885,0.434983982771037
9.63347035499934,9.9301542550893,1,0,1,0.413125946547722,0.558275828951346,1,0.658866794817067,1,21,2,9.36209416992559,9.36209416992559,3.95042226873427,9.36209416992559,9.36209416992559,3.95042226873427,0.545570107890289,0.545570107890289,0.408517130542981,0.534164100434178,0.534164100434178,0.431134250564069
7.0053884962381,6.22547518583393,1,0,1,-0.130283517587206,0.782074564178605,0,0.658866794817067,1,21,2,5.79904269962683,5.79904269962683,3.08740207569168,5.79904269962683,5.79904269962683,3.08740207569168,0.396799232560475,0.396799232560475,0.394878868293837,0.422196957902947,0.422196957902947,0.420728314347031
2.22540845040205,1.3728236693282,1,1,1,-1.90379223519792,0.678343436675985,0,0.658866794817067,1,21,2,1.99680333104902,1.99680333104902,-0.563346487032368,1.99680333104902,1.99680333104902,-0.563346487032368,0.789377809855569,0.789377809855569,0.40174836080587,0.730161775034029,0.730161775034029,0.4259766329517
-0.0288197955112033,0.451463936107472,0,0,0,-1.33974802632907,0.0719836601298498,0,0.658866794817067,1,21,2,-0.0416178458408036,2.06356380148489,-0.0416178458408036,-0.0416178458408036,2.06356380148489,-0.0416178458408036,0.422591792659918,0.630868233435646,0.422591792659918,0.441819539175791,0.599086612783473,0.441819539175791
6.61133568399077,6.0818879914218,1,1,1,0.150070002447385,0.255103891740514,0,0.658866794817067,1,21,2,5.28621643890393,5.28621643890393,3.12113844332277,5.28621643890393,5.28621643890393,3.12113844332277,0.422426015265379,0.422426015265379,0.419831072415266,0.441693965813523,0.441693965813523,0.439727509137093
3.94490867494216,1.24206081577039,1,1,0,-0.257891160397578,-0.0526036467068263,0,0.190378376637457,1,25,3,2.39537010620691,4.49813724985376,2.39537010620691,2.39537010620691,4.49813724985376,2.39537010620691,0.477415134560047,0.485253969687334,0.477415134560047,0.483085059261628,0.488958026843664,0.483085059261628
3.76012057510318,1.63094500985419,0,1,0,0.1120781664338,-0.00899119392285301,1,0.190378376637457,1,25,3,3.17892121265363,8.27900205422179,3.17892121265363,3.17892121265363,8.27900205422179,3.17892121265363,0.477541706913464,0.595887754702585,0.477541706913464,0.483179917123857,0.572220647539237,0.483179917123857
5.70958974714278,3.94882565038111,0,1,1,-0.591139847081813,-1.78492889784609,0,0.190378376637457,1,25,3,5.28251865206522,5.28251865206522,-0.00345251830082871,5.28251865206522,5.28251865206522,-0.00345251830082871,0.371192815133506,0.371192815133506,0.333415051425092,0.402508818484752,0.402508818484752,0.372956894224618
4.72732616911709,3.39339577481352,0,1,0,0.795643980724961,-0.369512891811093,0,0.190378376637457,1,25,3,4.18553114334772,6.42207092056231,4.18553114334772,4.18553114334772,6.42207092056231,4.18553114334772,0.471115886477603,0.545677542149777,0.471115886477603,0.478362737446456,0.534244860464271,0.478362737446456
6.38131111307383,1.7983120190982,1,1,0,0.40594399556222,0.677557006089153,1,0.190378376637457,1,25,3,4.45320107092248,10.012284567423,4.45320107092248,4.45320107092248,10.012284567423,4.45320107092248,0.455967181683495,0.592310206236947,0.455967181683495,0.466991331803949,0.569495453452446,0.466991331803949
3.23523135287079,-1.77854983721218,0,1,0,-1.19934624065994,0.982287965207683,0,0.190378376637457,1,25,3,1.54735155759668,4.61224120418853,1.54735155759668,1.54735155759668,4.61224120418853,1.54735155759668,0.432376628780764,0.600429016254385,0.432376628780764,0.449220672162823,0.575685311820592,0.449220672162823
-0.0971910362071804,-0.202868622599027,0,1,0,-1.12975297528222,1.0421989179844,1,0.190378376637457,1,25,3,1.74644904112884,7.9326276257767,1.74644904112884,1.74644904112884,7.9326276257767,1.74644904112884,0.426759030658076,0.685996518109177,0.426759030658076,0.444974108347738,0.642524327591616,0.444974108347738
2.4695541638494,-2.01174157331766,0,1,0,-1.5560647044452,0.290843392830791,0,0.190378376637457,1,25,3,0.142470057649275,2.3270599368026,0.142470057649275,0.142470057649275,2.3270599368026,0.142470057649275,0.47356123166554,0.739117033476528,0.47356123166554,0.48019627886687,0.686260765968656,0.48019627886687
3.81048471501089,1.50101444833744,1,1,0,0.429624602901735,-0.506510175057036,0,0.190378376637457,1,25,3,3.31649510445532,5.67304766189163,3.31649510445532,3.31649510445532,5.67304766189163,3.31649510445532,0.465471967693793,0.487206447637983,0.465471967693793,0.47412890113309,0.490420391173276,0.47412890113309
6.47269781713181,3.66101991478756,1,1,1,-0.6000641811575,0.0840392610663534,1,0.190378376637457,1,25,3,6.95472956986082,6.95472956986082,1.84766697246024,6.95472956986082,6.95472956986082,1.84766697246024,0.634488784133117,0.634488784133117,0.477212748438447,0.601893518648542,0.601893518648542,0.482933381670892
1.68011466225445,-3.21911718169467,1,1,0,-1.43340172675874,-0.156967734153186,0,0.190378376637457,1,25,3,-0.0600151139617807,2.0646237556034,-0.0600151139617807,-0.0600151139617807,2.0646237556034,-0.0600151139617807,0.476384693456223,0.706405594161837,0.476384693456223,0.482312770379322,0.659066420673019,0.482312770379322
