"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.946989093931319,-1.74676470126104,1,1,0,-1.14340250016658,1.43037778386696,0,-0.312066180008043,0,106,1,0.615809698962027,4.76179030354218,0.615809698962027,0.615809698962027,4.76179030354218,0.615809698962027,0.558014633878652,0.701110472462805,0.558014633878652,0.543529980984026,0.654746117023193,0.543529980984026
0.459659166304877,-0.634879475874614,0,1,0,-0.721924969566553,-0.989438596216938,0,-0.312066180008043,0,106,1,1.45876476016208,4.53775349584583,1.45876476016208,1.45876476016208,4.53775349584583,1.45876476016208,0.607035464301816,0.664141698723212,0.607035464301816,0.580736887478925,0.625110169911255,0.580736887478925
13.5853368303438,11.9276401075866,1,1,1,2.18824745570747,-0.0765497148092114,1,-0.312066180008043,0,106,1,12.3849694695475,12.3849694695475,7.27910961071013,12.3849694695475,12.3849694695475,7.27910961071013,0.968714918668724,0.968714918668724,0.650042475208281,0.936524808551837,0.936524808551837,0.614017830003984
4.94967930953712,2.09142464579401,0,1,1,-0.538187856765593,-0.90941889148087,0,-0.312066180008043,0,106,1,4.7532817059463,4.7532817059463,1.826238985764,4.7532817059463,4.7532817059463,1.826238985764,0.645843419283289,0.645843419283289,0.613874589560047,0.610733591877999,0.610733591877999,0.585981452762151
4.0799545089173,3.89141849278609,0,0,1,0.167260836239203,0.345402811749557,0,-0.312066180008043,0,106,1,5.45643947413809,5.45643947413809,3.23713637177359,5.45643947413809,5.45643947413809,3.23713637177359,0.648163283869694,0.648163283869694,0.645132873659855,0.612546997311553,0.612546997311553,0.610178678447512
11.5184803288413,9.322057190005,1,0,1,0.86050501255038,0.730420647136858,1,-0.312066180008043,0,106,1,10.2571390461598,10.2571390461598,4.62362472439595,10.2571390461598,10.2571390461598,4.62362472439595,0.793942894414191,0.793942894414191,0.62696373417591,0.734306649072374,0.734306649072374,0.596065637340287
7.82145773773684,4.95286641130486,0,1,1,0.0877372008671968,0.260318861833666,1,-0.312066180008043,0,106,1,8.24585501085595,8.24585501085595,3.07808910102958,8.24585501085595,8.24585501085595,3.07808910102958,0.747820198417214,0.747820198417214,0.647366991820559,0.693660258409755,0.693660258409755,0.611924257836485
0.663918167313498,2.91539609593499,0,1,0,-0.185324581464504,1.015257381163,1,-0.312066180008043,0,106,1,2.53196553636618,8.66271308637214,2.53196553636618,2.53196553636618,8.66271308637214,2.53196553636618,0.604696475645993,0.714215768371169,0.604696475645993,0.578946811921469,0.665477801906773,0.578946811921469
4.44125960958827,3.9895632626276,0,1,1,-0.831697221056794,-0.859294551804443,0,-0.312066180008043,0,106,1,4.0776073839424,4.0776073839424,1.2392202571816,4.0776073839424,4.0776073839424,1.2392202571816,0.691797822838864,0.691797822838864,0.61784546706404,0.64719698628125,0.64719698628125,0.589033980232556
5.56344338311973,3.04530133653737,1,1,1,-1.22085986743713,-0.328860276348647,1,-0.312066180008043,0,106,1,5.66904404578103,5.66904404578103,0.46089496442092,5.66904404578103,5.66904404578103,0.46089496442092,0.857288443796966,0.857288443796966,0.645616912843611,0.795539005651961,0.795539005651961,0.610556671801486
1.57358434981404,-2.99208867484492,1,1,0,-1.2350677328126,-1.18576546404217,1,-0.312066180008043,0,106,1,0.432479233669989,6.93851896938512,0.432479233669989,0.432479233669989,6.93851896938512,0.432479233669989,0.587605960918728,0.826171338235332,0.587605960918728,0.565917390308433,0.764501811299007,0.565917390308433
6.79382426727572,6.93845707522663,0,0,1,-0.00987365641827579,-0.450457441665861,1,-0.312066180008043,0,106,1,8.18577929321079,8.18577929321079,2.88286738645864,8.18577929321079,8.18577929321079,2.88286738645864,0.742224356697098,0.742224356697098,0.64149560826475,0.688894004293107,0.688894004293107,0.607341766024432
8.45285052868012,4.49240381456014,1,1,1,-0.830050281961505,0.846493787528336,1,-0.312066180008043,0,106,1,7.05906586769625,7.05906586769625,1.24251413537218,7.05906586769625,7.05906586769625,1.24251413537218,0.78397565419302,0.78397565419302,0.618821194419398,0.725294688197866,0.725294688197866,0.589784923359206
0.74501158467923,-2.60889533747153,1,0,0,-1.02115567104727,0.18005847533247,1,-0.312066180008043,0,106,1,0.860303357200647,5.9927244117397,0.860303357200647,0.860303357200647,5.9927244117397,0.860303357200647,0.648895634843595,0.830754041495205,0.648895634843595,0.613120000905757,0.768944099543026,0.613120000905757
2.08000605011026,-0.565281516122266,1,1,0,-0.213368640202733,-0.376106257090958,1,-0.312066180008043,0,106,1,2.47587741888972,7.71733333551269,2.47587741888972,2.47587741888972,7.71733333551269,2.47587741888972,0.644170690638041,0.748572235811392,0.644170690638041,0.60942762119687,0.69430323058961,0.60942762119687
9.68406057407061,9.2434666955325,1,1,1,1.08023688612488,-0.767047743988963,1,-0.312066180008043,0,106,1,10.7514507131035,10.7514507131035,5.06308847154494,10.7514507131035,10.7514507131035,5.06308847154494,0.823984438021295,0.823984438021295,0.62453076148588,0.762396084455219,0.762396084455219,0.594186294520461
6.60861567176991,3.0216368169131,1,1,1,0.186052298782249,-0.367682215167438,0,-0.312066180008043,0,106,1,5.50990950821012,5.50990950821012,3.27471929685968,5.50990950821012,5.50990950821012,3.27471929685968,0.648194035319352,0.648194035319352,0.644442947818601,0.612571052557982,0.612571052557982,0.609640094878822
3.66606210192718,3.01991414834001,0,0,0,1.13464873383172,-0.0713963077073141,0,-0.312066180008043,0,106,1,5.17191216695863,7.27700959971287,5.17191216695863,5.17191216695863,7.27700959971287,5.17191216695863,0.650075370316156,0.774324256244416,0.650075370316156,0.614043592111734,0.716696226164937,0.614043592111734
