"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.50716976516728,3.26774083746441,0,0,0,0.119614149837192,-0.97076478543685,0,0.170265748454366,1,56,1,2.23947308914081,5.28185735778506,2.23947308914081,2.23947308914081,5.28185735778506,2.23947308914081,0.435755880182991,0.43741861198403,0.435755880182991,0.451772116136396,0.453026733094144,0.451772116136396
9.66056970064844,9.13170294467833,1,0,1,0.822072005262819,-0.437344749851752,1,0.170265748454366,1,56,1,9.46907926580005,9.46907926580005,4.17780883557716,9.46907926580005,9.46907926580005,4.17780883557716,0.662804745921421,0.662804745921421,0.470906522483112,0.624053853930131,0.624053853930131,0.478205731885282
8.68864847158527,10.7574986919237,1,0,1,0.52548150630344,-0.467442034228055,1,0.170265748454366,1,56,1,8.87303260864536,8.87303260864536,3.5545305532821,8.87303260864536,8.87303260864536,3.5545305532821,0.618041364978997,0.618041364978997,0.469625277354466,0.589184719929814,0.589184719929814,0.477244823462868
10.7205545924712,12.7882038474065,0,0,1,0.737115372857408,1.01846548547572,1,0.170265748454366,1,56,1,11.6009777511991,11.6009777511991,5.46370580609381,11.6009777511991,11.6009777511991,5.46370580609381,0.611281879678535,0.611281879678535,0.431351737938372,0.583991366220436,0.583991366220436,0.448446402072904
2.55396631353954,5.73913489430122,0,0,1,-0.797444943672491,-0.632168789778723,0,0.170265748454366,1,56,1,3.24358827654987,3.24358827654987,0.743950897779571,3.24358827654987,3.24358827654987,0.743950897779571,0.536031367809182,0.536031367809182,0.461113341631256,0.526999347918155,0.526999347918155,0.470857087080819
12.2508566253016,14.0573515151112,0,0,1,1.31016689509179,1.60067492370429,0,0.170265748454366,1,56,1,11.8541785001669,11.8541785001669,7.19201828879115,11.8541785001669,11.8541785001669,7.19201828879115,0.561243449110164,0.561243449110164,0.362412126694882,0.545964085728216,0.545964085728216,0.395699406004877
0.195158631606161,2.4778136692533,0,1,0,-0.148817922643789,-0.693775795300139,0,0.170265748454366,1,56,1,1.97959793431556,4.5609227884599,1.97959793431556,1.97959793431556,4.5609227884599,1.97959793431556,0.457281440977628,0.459878165084541,0.457281440977628,0.467978899342619,0.469929519603959,0.467978899342619
3.02893288538229,6.22517240610488,0,0,1,-0.504140919882249,-0.0734287231702211,0,0.170265748454366,1,56,1,3.99469078935496,3.99469078935496,1.88929901196855,3.99469078935496,3.99469078935496,1.88929901196855,0.509645482342036,0.509645482342036,0.479661015167982,0.507222051210003,0.507222051210003,0.484768053181619
1.81122447113139,2.08890780658904,0,0,0,-2.24277643763324,1.40715226598923,0,0.170265748454366,1,56,1,-0.107391034373983,3.97268646530464,-0.107391034373983,-0.107391034373983,3.97268646530464,-0.107391034373983,0.388253580749142,0.874648652919801,0.388253580749142,0.415652231071393,0.813877981134564,0.415652231071393
6.62618786348285,6.47410659638285,0,0,1,0.132686326690377,-1.30705632189272,0,0.170265748454366,1,56,1,5.73772213499103,5.73772213499103,1.92932590639131,5.73772213499103,5.73772213499103,1.92932590639131,0.402533894847461,0.402533894847461,0.400532881801938,0.42657586832586,0.42657586832586,0.425049056509849
-0.21508872515395,0.76402897673339,0,0,0,-1.10827905249398,-1.41724828580342,1,0.170265748454366,1,56,1,-0.662796815888109,6.44579588772463,-0.662796815888109,-0.662796815888109,6.44579588772463,-0.662796815888109,0.386972297892515,0.64407244723273,0.386972297892515,0.4146688425064,0.609350959000879,0.4146688425064
7.92815022290152,7.640287843241,0,0,1,0.737784998091909,-0.364311910680471,0,0.170265748454366,1,56,1,6.31499082867028,6.31499082867028,4.08226766040662,6.31499082867028,6.31499082867028,4.08226766040662,0.537812930051005,0.537812930051005,0.473662380672773,0.528336719639593,0.528336719639593,0.480272111161976
7.9350048801457,9.32878465783914,0,0,0,1.34308522337415,2.18713266585405,0,0.170265748454366,1,56,1,7.84431268750562,14.7278619855514,7.84431268750562,7.84431268750562,14.7278619855514,7.84431268750562,0.271456069286961,0.467022141913259,0.271456069286961,0.322630707656117,0.475292073111781,0.322630707656117
7.47199796642384,10.9529886345382,1,0,1,0.208688828112556,-0.261569959293302,1,0.170265748454366,1,56,1,8.29523611543978,8.29523611543978,3.12681727183509,8.29523611543978,8.29523611543978,3.12681727183509,0.598591612104053,0.598591612104053,0.476690983103147,0.574282761275709,0.574282761275709,0.482542333938399
4.00942609988257,6.30102316591725,1,0,0,1.09435641477866,-1.04120222727367,0,0.170265748454366,1,56,1,4.11852017718692,7.30262225526656,4.11852017718692,4.11852017718692,7.30262225526656,4.11852017718692,0.429181914761179,0.569637220682641,0.429181914761179,0.446806468662836,0.552300917173874,0.446806468662836
1.06372794200916,2.48569335835443,0,0,0,0.227204552063251,-1.88745296724771,0,0.170265748454366,1,56,1,1.53796571178207,7.20044441535424,1.53796571178207,1.53796571178207,7.20044441535424,1.53796571178207,0.31978809579569,0.325145358868342,0.31978809579569,0.362113087727554,0.366389315558002,0.362113087727554
6.10439058667064,10.1222248561978,0,0,1,-0.700177524758075,0.487612391159086,1,0.170265748454366,1,56,1,7.39603276055809,7.39603276055809,2.05826691654621,7.39603276055809,7.39603276055809,2.05826691654621,0.640838676127311,0.640838676127311,0.468719147315159,0.60683003320144,0.60683003320144,0.476565157259981
5.97571018971709,8.01658545958251,0,0,1,-0.840604436715922,-0.088961996606226,1,0.170265748454366,1,56,1,6.30875294170537,6.30875294170537,1.20083870486521,6.30875294170537,6.30875294170537,1.20083870486521,0.673764655995831,0.673764655995831,0.479542121371842,0.632742763801356,0.632742763801356,0.484678965526623
4.49144488327266,7.19545536886979,0,0,1,0.17412781071989,-1.12929395768374,0,0.170265748454366,1,56,1,5.56527608152031,5.56527608152031,2.18997123865932,5.56527608152031,5.56527608152031,2.18997123865932,0.423846125279695,0.423846125279695,0.42035043104589,0.442769469570126,0.442769469570126,0.440121207774874
3.01532981868007,4.60282086711512,0,0,0,-0.833025784785258,1.22387931433464,0,0.170265748454366,1,56,1,2.5288373196674,6.12671789572364,2.5288373196674,2.5288373196674,6.12671789572364,2.5288373196674,0.410131075845145,0.49109187499127,0.410131075845145,0.432362132393835,0.493330096687213,0.432362132393835
