"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.23493270453579,6.24107642482055,0,1,1,0.215364630783849,0.0146106091361351,0,1.06208934069884,0,102,1,4.40290896384092,4.40290896384092,2.30269549394159,4.40290896384092,4.40290896384092,2.30269549394159,0.49813611108456,0.49813611108456,0.492662507148859,0.498604489859398,0.498604489859398,0.494506186944339
-1.46669982639254,-0.570571361153567,0,1,0,-1.86856980300864,1.31748351314593,0,1.06208934069884,0,102,1,-1.86517337364338,1.97058943376796,-1.86517337364338,-1.86517337364338,1.97058943376796,-1.86517337364338,0.411621584458611,0.7856556131371,0.411621584458611,0.433495479258198,0.726803954953861,0.433495479258198
4.71798982075659,5.40131942259099,0,0,1,0.551771171132141,-0.239360175172136,0,1.06208934069884,0,102,1,5.13280186809661,5.13280186809661,2.97550857463818,5.13280186809661,5.13280186809661,2.97550857463818,0.525877330271284,0.525877330271284,0.489968612498038,0.51938280905293,0.51938280905293,0.492488958953936
3.76458998396473,4.6056790689998,0,1,1,-0.378159554659613,-1.33833463266989,0,1.06208934069884,0,102,1,5.00678671205833,5.00678671205833,1.11564712305467,5.00678671205833,5.00678671205833,1.11564712305467,0.425523523740787,0.425523523740787,0.409087426171991,0.444039241405565,0.444039241405565,0.43156820994314
6.41906848333903,6.49286427093893,0,0,1,-0.413840760344687,0.755335120156132,1,1.06208934069884,0,102,1,6.7148158554258,6.7148158554258,1.04428471168452,6.7148158554258,6.7148158554258,1.04428471168452,0.602568027656503,0.602568027656503,0.465788912131116,0.57731938770478,0.57731938770478,0.474366739314278
4.45094683581001,2.42418267252657,0,0,0,0.00591253002672788,2.77837146921584,1,1.06208934069884,0,102,1,1.88379129242735,14.7031393133799,1.88379129242735,1.88379129242735,14.7031393133799,1.88379129242735,0.182671214564388,0.265263111336701,0.182671214564388,0.243958319425215,0.317435333620119,0.243958319425215
1.98824872792891,-0.0455533739632737,0,0,0,-1.02706754952126,-2.07212862256099,0,1.06208934069884,0,102,1,-0.182168866668621,6.21154816176789,-0.182168866668621,-0.182168866668621,6.21154816176789,-0.182168866668621,0.301034390163236,0.415254385847957,0.301034390163236,0.346998018772567,0.436255328411244,0.346998018772567
13.591495775977,14.5635995821929,1,1,1,1.853750893374,1.03646040567425,1,1.06208934069884,0,102,1,11.7537181916523,11.7537181916523,5.5794680191219,11.7537181916523,11.7537181916523,5.5794680191219,0.867939357316288,0.867939357316288,0.442204949999968,0.806691302290617,0.806691302290617,0.456635484214367
1.65887184683413,2.01921223276654,0,0,0,0.021396763691354,-0.0479734530934707,0,1.06208934069884,0,102,1,1.9147597597566,4.01706121195832,1.9147597597566,1.9147597597566,4.01706121195832,1.9147597597566,0.49256395631594,0.492617978125941,0.49256395631594,0.494432393672013,0.494472844356577,0.494432393672013
3.39247045581004,5.31211397490285,0,0,0,0.985835766061071,0.138485461587626,0,1.06208934069884,0,102,1,3.84363776449604,5.96281598756718,3.84363776449604,3.84363776449604,5.96281598756718,3.84363776449604,0.491767409171438,0.60496156310506,0.491767409171438,0.493835944165997,0.579149600092679,0.493835944165997
1.61201282469972,4.24613016528798,0,0,0,-0.371171136642133,1.16387275786004,0,1.06208934069884,0,102,1,1.12962395908963,4.58422375557837,1.12962395908963,1.12962395908963,4.58422375557837,1.12962395908963,0.429179289228304,0.445193103941777,0.429179289228304,0.446804483717679,0.458886473053968,0.446804483717679
-0.194886457597419,1.08347951405169,0,0,0,-1.33270182396834,0.377278125921193,0,1.06208934069884,0,102,1,-0.793437415562792,1.44890136873582,-0.793437415562792,-0.793437415562792,1.44890136873582,-0.793437415562792,0.485955945838555,0.686567265972575,0.485955945838555,0.48948380952299,0.642983049646349,0.48948380952299
0.331308660915438,-0.264394718996279,0,0,0,-1.31918769779187,0.364507359389641,1,1.06208934069884,0,102,1,-0.766409163209847,4.46645645183936,-0.766409163209847,-0.766409163209847,4.46645645183936,-0.766409163209847,0.486402838258602,0.776624885727587,0.486402838258602,0.489818523119326,0.718734939348782,0.489818523119326
2.82892341017953,3.6534279357643,0,1,0,0.558678716235122,0.169940942081467,0,1.06208934069884,0,102,1,2.98932366484414,5.11820358863968,2.98932366484414,2.98932366484414,5.11820358863968,2.98932366484414,0.491309527610285,0.528117741023525,0.491309527610285,0.493493078614529,0.521062571162101,0.493493078614529
4.69940556507654,5.92614051591834,0,1,0,1.17340107318617,-0.587157035767168,0,1.06208934069884,0,102,1,4.21876837874623,6.66352176339712,4.21876837874623,4.21876837874623,6.66352176339712,4.21876837874623,0.476413339092322,0.63558743127167,0.476413339092322,0.482334240503539,0.602746366141227,0.482334240503539
