"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.28324831189315,5.66554505764837,0,1,0,0.0613073967732785,0.960014775620086,1,0.974719671437156,1,101,1,3.13255113128008,9.15417950068897,3.13255113128008,3.13255113128008,9.15417950068897,3.13255113128008,0.34633633987268,0.45999974655293,0.34633633987268,0.383142995358714,0.470020830144093,0.383142995358714
6.82425888170846,8.80543222568153,0,0,1,-0.0617068380674683,-2.0697002192084,0,0.974719671437156,1,101,1,6.24046666416141,6.24046666416141,-0.143192333229894,6.24046666416141,6.24046666416141,-0.143192333229894,0.218476204557237,0.218476204557237,0.218164491346308,0.276901225078864,0.276901225078864,0.276622495524877
-1.40409557134833,1.3075582420621,1,0,0,-1.34207768689424,-0.91045606616009,0,0.974719671437156,1,101,1,-1.54468987783512,1.38424037057259,-1.54468987783512,-1.54468987783512,1.38424037057259,-1.54468987783512,0.35032764365406,0.558155233163828,0.35032764365406,0.386271992657161,0.543635936844999,0.386271992657161
2.36490787158039,3.2468291623176,0,1,0,-0.735912048610072,1.46576802148916,0,0.974719671437156,1,101,1,2.04386548638246,6.29234137920271,2.04386548638246,2.04386548638246,6.29234137920271,2.04386548638246,0.295602197751141,0.351812678966596,0.295602197751141,0.342574195849562,0.387434196774428,0.342574195849562
8.12909084737116,12.2330062893068,1,1,1,0.668727104914392,-1.07094895220244,1,0.974719671437156,1,101,1,8.56335847796329,8.56335847796329,2.31642681973979,8.56335847796329,8.56335847796329,2.31642681973979,0.501617329076426,0.501617329076426,0.336721993455085,0.501210901564147,0.501210901564147,0.375572335068023
7.0915586718916,9.60118068874054,0,1,1,0.866525248905823,0.0442790167923558,0,0.974719671437156,1,101,1,5.92921170804554,5.92921170804554,3.82725107671744,5.92921170804554,5.92921170804554,3.82725107671744,0.473511372133087,0.473511372133087,0.386770110896189,0.480158898452264,0.480158898452264,0.4145136112969
8.03055089494121,9.58000288848154,1,0,1,-0.688116772793905,-0.024102199020868,1,0.974719671437156,1,101,1,5.75016673350241,5.75016673350241,0.649585817504765,5.75016673350241,5.75016673350241,0.649585817504765,0.558582974263176,0.558582974263176,0.386832060509235,0.543958304005479,0.543958304005479,0.414561175284178
6.31012598017361,8.43430924017724,1,0,1,0.194776516533269,-1.48507267286708,0,0.974719671437156,1,101,1,5.25984276600948,5.25984276600948,0.954401922312897,5.25984276600948,5.25984276600948,0.954401922312897,0.297106028480728,0.297106028480728,0.293348675407227,0.343801041061276,0.343801041061276,0.340732574748233
3.0105975809614,3.30268952480871,1,0,0,-0.516823615686032,0.275858034162805,0,0.974719671437156,1,101,1,1.29213236490418,3.46823001991635,1.29213236490418,1.29213236490418,3.46823001991635,1.29213236490418,0.383446521049063,0.41372344169706,0.383446521049063,0.411959822815045,0.435092682512952,0.411959822815045
2.38023214722031,5.03948430839048,0,0,0,-0.391700010338957,0.67896566742296,1,0.974719671437156,1,101,1,1.94548720885849,7.5064815863976,1.94548720885849,1.94548720885849,7.5064815863976,1.94548720885849,0.366363779500461,0.499328632724316,0.366363779500461,0.398767942978997,0.499497340163154,0.398767942978997
5.37915584855831,5.72108678111597,1,1,1,-1.87876390990933,-1.4476645987105,1,0.974719671437156,1,101,1,4.04046193394391,4.04046193394391,-3.15527085641573,4.04046193394391,4.04046193394391,-3.15527085641573,0.784163482982785,0.784163482982785,0.297697258108262,0.725463242647747,0.725463242647747,0.344282915703368
3.95443681436931,5.95185139512521,1,1,1,-0.794254243782973,0.486478561846202,0,0.974719671437156,1,101,1,3.28455302752965,3.28455302752965,0.947891636393697,3.28455302752965,3.28455302752965,0.947891636393697,0.448417352792931,0.448417352792931,0.376284247026948,0.461313711116024,0.461313711116024,0.406442730933235
5.23856471477975,5.59708755067171,1,1,1,-0.869805718958992,-0.542313370049371,0,0.974719671437156,1,101,1,2.16210054548039,2.16210054548039,-0.232003245853912,2.16210054548039,2.16210054548039,-0.232003245853912,0.460447079314546,0.460447079314546,0.373734218447937,0.470356772835523,0.470356772835523,0.404473726225769
0.0292691864294967,0.869148400634196,0,1,0,-1.37212600003807,-0.209393194023859,0,0.974719671437156,1,101,1,-0.903723631986548,1.24012187771697,-0.903723631986548,-0.903723631986548,1.24012187771697,-0.903723631986548,0.384891139334695,0.603644843473792,0.384891139334695,0.413070324476523,0.578142548729184,0.413070324476523
4.22462203585071,5.39126592824127,0,0,1,-1.56560434289516,-1.55096439032997,0,0.974719671437156,1,101,1,1.87323902606476,1.87323902606476,-2.63225151400685,1.87323902606476,1.87323902606476,-2.63225151400685,0.560404924921168,0.560404924921168,0.285511708833223,0.545331772093122,0.545331772093122,0.334297612724133
13.5198219308926,10.7625921979848,0,1,1,1.63080660733953,-0.719553382573809,1,0.974719671437156,1,101,1,10.2097384645921,10.2097384645921,4.59198139421869,10.2097384645921,10.2097384645921,4.59198139421869,0.764143489030675,0.764143489030675,0.363870308819346,0.707752566010028,0.707752566010028,0.396832498889409
2.52591034273609,5.77692584371861,0,0,0,-0.0250987293907075,0.648041465850403,0,0.974719671437156,1,101,1,2.64776556918243,5.16772331064397,2.64776556918243,2.64776556918243,5.16772331064397,2.64776556918243,0.368170709652471,0.36824012510576,0.368170709652471,0.400168840858992,0.400222630783557,0.400168840858992
4.16556176509327,5.89971112015291,0,0,1,-1.01039095033702,0.797211623407905,0,0.974719671437156,1,101,1,3.56189765734397,3.56189765734397,0.826351284847307,3.56189765734397,3.56189765734397,0.826351284847307,0.475464454047107,0.475464454047107,0.358718398163114,0.481623013752785,0.481623013752785,0.392824957864173
4.84279749313538,6.93249997486048,0,1,0,0.785473149484361,0.127056840585536,0,0.974719671437156,1,101,1,3.7479247016677,5.86406814240728,3.7479247016677,3.7479247016677,5.86406814240728,3.7479247016677,0.386133501612092,0.457115805453652,0.386133501612092,0.414024754418894,0.467854448579964,0.414024754418894
11.4602890123205,11.9516047228461,1,0,1,0.656275205030657,1.57185743259876,0,0.974719671437156,1,101,1,9.5050651931895,9.5050651931895,4.93432940477352,9.5050651931895,9.5050651931895,4.93432940477352,0.326325908680002,0.326325908680002,0.282981950685285,0.367329315130596,0.367329315130596,0.332210003708965
5.64715494472767,7.178930416152,1,0,1,0.451957987038736,-0.536017601444303,0,0.974719671437156,1,101,1,4.80513480380471,4.80513480380471,2.41781993474661,4.80513480380471,4.80513480380471,2.41781993474661,0.396931675974595,0.396931675974595,0.374035252027964,0.422298204087693,0.422298204087693,0.404706302239986
5.4899212571489,8.3329801926994,1,1,1,0.625582784592266,-0.991325302693348,0,0.974719671437156,1,101,1,5.39248768436468,5.39248768436468,2.30976182860463,5.39248768436468,5.39248768436468,2.30976182860463,0.386663226194106,0.386663226194106,0.343716875766473,0.414431543668981,0.414431543668981,0.381085112672839
3.5825417946133,6.7590668568146,1,1,1,-1.72170779863531,-1.19241973396962,1,0.974719671437156,1,101,1,3.93595105283338,3.93595105283338,-2.58591376912681,3.93595105283338,3.93595105283338,-2.58591376912681,0.759200580885655,0.759200580885655,0.325163045641608,0.703454257018565,0.703454257018565,0.366403404572258
