"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.82692509709234,3.13280844409157,0,1,1,0.0424074375353538,-0.66274063732389,0,-0.643247122952864,1,29,1,4.54753252892016,4.54753252892016,2.00830737655968,4.54753252892016,4.54753252892016,2.00830737655968,0.555179548677999,0.555179548677999,0.554969751483385,0.541394161134175,0.541394161134175,0.541236162166392
3.97273091563427,6.06644978458981,0,1,1,-0.773785889056435,-0.912079403068262,0,-0.643247122952864,1,29,1,3.05847079513309,3.05847079513309,0.126581957631731,3.05847079513309,3.05847079513309,0.126581957631731,0.605766816735172,0.605766816735172,0.536582564846184,0.579765746128603,0.579765746128603,0.527413080813087
4.62290761706342,6.18191551002025,1,1,1,-1.36563157570928,-1.73059825851885,1,-0.643247122952864,1,29,1,6.21934206126392,6.21934206126392,-1.87562827112454,6.21934206126392,6.21934206126392,-1.87562827112454,0.749398809879942,0.749398809879942,0.434882322315902,0.69501060422077,0.69501060422077,0.451112763255238
3.28691710357296,2.62493499014356,1,1,1,-0.598169142074541,-0.308665237553961,0,-0.643247122952864,1,29,1,3.27650384598406,3.27650384598406,1.08122961710982,3.27650384598406,3.27650384598406,1.08122961710982,0.611819148255061,0.611819148255061,0.570960579936036,0.584403566483725,0.584403566483725,0.553301254816901
8.56244223864462,9.01112898010575,1,1,1,1.71129870159385,-1.07166488493677,0,-0.643247122952864,1,29,1,8.18563128267033,8.18563128267033,4.9371656570638,8.18563128267033,8.18563128267033,4.9371656570638,0.814621216368228,0.814621216368228,0.521686709965272,0.753479257322348,0.753479257322348,0.516241846201452
2.90878521039446,4.87417510458371,1,1,1,-1.10263756063667,0.526487261469915,0,-0.643247122952864,1,29,1,3.28463411549952,3.28463411549952,0.907445279009429,3.28463411549952,3.28463411549952,0.907445279009429,0.69581377304125,0.69581377304125,0.56251857778166,0.650444969551942,0.650444969551942,0.546925876513363
3.5004780366318,4.15224408453006,0,1,1,0.119580289710693,-1.19133834299182,0,-0.643247122952864,1,29,1,5.15334242272492,5.15334242272492,1.63405537524243,5.15334242272492,5.15334242272492,1.63405537524243,0.510600633753711,0.510600633753711,0.508913594921122,0.507937319114809,0.507937319114809,0.506673992462283
10.8523439921329,13.1375964896018,0,1,1,0.417956048951502,1.48603415655703,1,-0.643247122952864,1,29,1,12.2164769077271,12.2164769077271,4.9081793932729,12.2164769077271,12.2164769077271,4.9081793932729,0.608630785145559,0.608630785145559,0.471695030383261,0.581958844220513,0.581958844220513,0.478797028174383
7.34002392276373,7.9490469354708,1,1,1,-0.804920784761349,1.03076738904843,1,-0.643247122952864,1,29,1,8.16964036866432,8.16964036866432,2.0071589583386,8.16964036866432,8.16964036866432,2.0071589583386,0.707563988755267,0.707563988755267,0.525737215549378,0.660014362349821,0.660014362349821,0.519277769953409
6.38317677365447,5.41189401877438,1,1,1,0.994656259779988,-0.152644050189659,0,-0.643247122952864,1,29,1,6.54620181424148,6.54620181424148,4.42290160818318,6.54620181424148,6.54620181424148,4.42290160818318,0.683100029254405,0.683100029254405,0.574290073985383,0.640199605086785,0.640199605086785,0.55581968586793
0.258214416409508,0.3720586408432,1,0,0,-1.84014655524064,1.50831840998635,0,-0.643247122952864,1,29,1,0.41425843831792,4.78928286422166,0.41425843831792,0.41425843831792,4.78928286422166,0.41425843831792,0.468555645013715,0.815127929136412,0.468555645013715,0.476442510296422,0.75395783619135,0.476442510296422
