"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.29486737087032,1.7732002460785,0,0,1,-0.162113176238095,-0.512116711222709,0,-0.849276231472069,1,99,1,3.80465034487126,3.80465034487126,1.4423868189577,3.80465034487126,3.80465034487126,1.4423868189577,0.590010025925068,0.590010025925068,0.587000975054652,0.567745181967384,0.567745181967384,0.565457665127209
10.5473654237196,8.81623220793186,0,1,1,2.49091303430866,0.371919974788217,0,-0.849276231472069,1,99,1,9.8708003937086,9.8708003937086,7.63247592606213,9.8708003937086,9.8708003937086,7.63247592606213,0.967184032964201,0.967184032964201,0.592671867840974,0.933976331512381,0.933976331512381,0.569770784656189
7.1854836090057,6.97812309577307,1,1,1,-1.66071352171143,1.24457530331109,1,-0.849276231472069,1,99,1,6.85084582815674,6.85084582815674,0.20187814254484,6.85084582815674,6.85084582815674,0.20187814254484,0.870318183705877,0.870318183705877,0.527083166441424,0.809224458443737,0.809224458443737,0.520286843654878
6.85521893834149,7.25809596906508,0,1,1,-0.690192406949294,0.583291233582525,1,-0.849276231472069,1,99,1,6.92186496551476,6.92186496551476,1.48163630234054,6.92186496551476,6.92186496551476,1.48163630234054,0.738419239774475,0.738419239774475,0.583422239575973,0.685670722453339,0.685670722453339,0.562740132375989
4.49483487707824,4.71558007136266,1,0,1,-1.44045226923794,-2.05850825685541,0,-0.849276231472069,1,99,1,3.67677333086719,3.67677333086719,-2.66068291267469,3.67677333086719,3.67677333086719,-2.66068291267469,0.641309760205375,0.641309760205375,0.401432430635272,0.607196975445652,0.607196975445652,0.425735577641162
2.979476014486,2.91406228761553,0,0,0,0.48524863092165,1.03639856697519,0,-0.849276231472069,1,99,1,4.28562571147509,7.45974770110332,4.28562571147509,4.28562571147509,7.45974770110332,4.28562571147509,0.549371706735137,0.576733905684394,0.549371706735137,0.537022780260053,0.557669747644807,0.537022780260053
6.38770979474563,3.34321587547826,0,0,1,-0.276157159711116,-1.73024795722842,0,-0.849276231472069,1,99,1,5.08992559949906,5.08992559949906,-0.00383239399404944,5.08992559949906,5.08992559949906,-0.00383239399404944,0.46794410464233,0.46794410464233,0.458989393325168,0.475983757672669,0.475983757672669,0.46926197852228
6.87737116850328,2.83138997312841,0,1,1,0.818142345878181,0.128750500240351,0,-0.849276231472069,1,99,1,6.16034176596545,6.16034176596545,4.04376507465331,6.16034176596545,6.16034176596545,4.04376507465331,0.671549962435437,0.671549962435437,0.598219685792507,0.630981438760364,0.630981438760364,0.573998981242725
4.14758883057451,2.2618454065318,1,0,1,-0.980670539078505,-1.55289572999071,0,-0.849276231472069,1,99,1,3.27597822273226,3.27597822273226,-1.23550692549112,3.27597822273226,3.27597822273226,-1.23550692549112,0.598646063190437,0.598646063190437,0.486393138820999,0.574324310957301,0.574324310957301,0.489811258516071
6.45352923039937,3.97890354122694,0,1,1,-0.511997732827839,-0.690235679565087,1,-0.849276231472069,1,99,1,6.14092403078051,6.14092403078051,0.564498737435835,6.14092403078051,6.14092403078051,0.564498737435835,0.712924316130514,0.712924316130514,0.577150633215116,0.664414341690805,0.664414341690805,0.557985358732013
4.25374573384908,4.48750184927436,0,1,0,0.993551427422586,-0.357489732926918,0,-0.849276231472069,1,99,1,3.90834300457485,6.13614191372301,3.90834300457485,3.90834300457485,6.13614191372301,3.90834300457485,0.59315240910122,0.699538436566507,0.59315240910122,0.570136674877053,0.653467458980497,0.570136674877053
14.5800044118526,13.3336234932291,0,1,1,1.51959634187779,2.16227888797534,0,-0.849276231472069,1,99,1,14.2556514437714,14.2556514437714,7.48020145438753,14.2556514437714,14.2556514437714,7.48020145438753,0.647725081948909,0.647725081948909,0.381686074879659,0.61220426429139,0.61220426429139,0.410605519852648
4.87139699120257,3.4082377125527,1,0,0,0.969236919678896,-0.145407508546177,1,-0.849276231472069,1,99,1,4.07179621346822,9.19293955700982,4.07179621346822,4.07179621346822,9.19293955700982,4.07179621346822,0.598012015221271,0.789277284121239,0.598012015221271,0.57384054637468,0.730070836431105,0.57384054637468
5.26487103226778,1.41395890174984,0,0,0,0.227233542634265,-0.932805837227303,0,-0.849276231472069,1,99,1,1.80039113069783,4.77051786066316,1.80039113069783,1.80039113069783,4.77051786066316,1.80039113069783,0.558894286886905,0.564899333343425,0.558894286886905,0.544192944553364,0.548722412077025,0.544192944553364
4.36802904566354,0.522279498264805,0,1,1,-0.918687214830171,-0.314235503563603,0,-0.849276231472069,1,99,1,2.32586390113253,2.32586390113253,0.127119949432656,2.32586390113253,2.32586390113253,0.127119949432656,0.686229174840024,0.686229174840024,0.594478020431194,0.642711293066357,0.642711293066357,0.571146349399102
9.70334353047481,7.60615123501766,0,0,1,0.740380723239903,-1.02488551463156,1,-0.849276231472069,1,99,1,8.88499613260645,8.88499613260645,2.73460581450484,8.88499613260645,8.88499613260645,2.73460581450484,0.718395739856121,0.718395739856121,0.55048141312153,0.668929092615356,0.668929092615356,0.537857628467209
2.78785005155135,0.488758059730559,0,1,1,-0.816206432520989,-0.644859731715904,0,-0.849276231472069,1,99,1,2.51730135948743,2.51730135948743,0.00145728589871974,2.51730135948743,2.51730135948743,0.00145728589871974,0.65428190748813,0.65428190748813,0.57994333496699,0.617342389975763,0.617342389975763,0.560101466093084
1.56811838146702,-2.07269668478516,1,1,0,-1.02769555300069,0.702543038401137,1,-0.849276231472069,1,99,1,0.925881815056362,6.51944853586226,0.925881815056362,0.925881815056362,6.51944853586226,0.925881815056362,0.576359578254474,0.783453405662201,0.576359578254474,0.557386282260409,0.724826280981273,0.557386282260409
1.9811556583758,2.32359724360526,1,1,0,-0.00551993075061826,-0.423319310058351,0,-0.849276231472069,1,99,1,1.84437071109701,4.12356994936529,1.84437071109701,1.84437071109701,4.12356994936529,1.84437071109701,0.590804146852025,0.590807629871931,0.590804146852025,0.568349287036123,0.568351937023207,0.568349287036123
12.3878773851305,11.0336060262609,0,0,1,0.761656199470096,-2.83004684393495,0,-0.849276231472069,1,99,1,11.081160576528,11.081160576528,0.971995437661844,11.081160576528,11.081160576528,0.971995437661844,0.30156587465774,0.30156587465774,0.246655421690352,0.347429694086056,0.347429694086056,0.301602776264824
7.00475407007074,5.78235855213524,1,1,1,-0.0857271232537765,0.0108359622977417,1,-0.849276231472069,1,99,1,7.21822901652571,7.21822901652571,2.11811159844679,7.21822901652571,7.21822901652571,2.11811159844679,0.706619983322242,0.706619983322242,0.598967899425661,0.659241783428771,0.659241783428771,0.574569910832412
0.207451564734291,1.27687255660458,0,0,0,-0.608168908559985,0.0984615283003329,1,-0.849276231472069,1,99,1,1.16085359383696,6.2705482663922,1.16085359383696,1.16085359383696,6.2705482663922,1.16085359383696,0.598532585212974,0.740784282487618,0.598532585212974,0.57423772096165,0.68767247134165,0.57423772096165
5.87923262730785,5.51241816840523,1,0,1,1.46143680898005,-0.727214446256873,0,-0.849276231472069,1,99,1,7.10322990520452,7.10322990520452,4.47438905435983,7.10322990520452,7.10322990520452,4.47438905435983,0.788741636639475,0.788741636639475,0.574730552501644,0.729586512899829,0.729586512899829,0.556153044291721
2.50886298138367,0.00968079279455414,1,1,1,-2.69795343025432,1.42895995599276,0,-0.849276231472069,1,99,1,2.45370953397156,2.45370953397156,-1.68821702185928,2.45370953397156,2.45370953397156,-1.68821702185928,0.971767433950193,0.971767433950193,0.50383631673629,0.941706565676815,0.941706565676815,0.502872294561263
1.66290015784621,1.50017932635118,0,0,0,-0.793499532716641,0.810505497169845,0,-0.849276231472069,1,99,1,1.50223631439316,4.2591554753357,1.50223631439316,1.50223631439316,4.2591554753357,1.50223631439316,0.568802883507181,0.639886293832739,0.568802883507181,0.551670420651832,0.606088498356331,0.551670420651832
7.69742138245205,4.73252709016968,1,0,1,0.892648991657568,-0.46604959759651,0,-0.849276231472069,1,99,1,5.9151804957951,5.9151804957951,3.59797826837523,5.9151804957951,5.9151804957951,3.59797826837523,0.676476445957172,0.676476445957172,0.58906540361204,0.634903383429373,0.634903383429373,0.567026809172914
10.6098690065658,10.3475075115746,1,1,1,2.42799880803354,-0.329715777198513,1,-0.849276231472069,1,99,1,12.0137242152588,12.0137242152588,6.80501172152517,12.0137242152588,12.0137242152588,6.80501172152517,0.976616237738554,0.976616237738554,0.594023359881843,0.950240593289021,0.950240593289021,0.570799993355744
8.63850320752222,6.35070158422036,1,0,1,-0.028750088659023,-0.646727813844042,1,-0.849276231472069,1,99,1,7.09275875669401,7.09275875669401,1.57450189149451,7.09275875669401,7.09275875669401,1.57450189149451,0.689193377734791,0.689193377734791,0.57983220098262,0.645096467053044,0.645096467053044,0.560017221798821
1.46868782160017,-0.837709641228135,1,0,0,-1.09705831635342,0.234495859594722,1,-0.849276231472069,1,99,1,0.319109109544473,5.47409741771154,0.319109109544473,0.319109109544473,5.47409741771154,0.319109109544473,0.596471859429303,0.808615041427043,0.596471859429303,0.572665936976466,0.747839767518643,0.572665936976466
8.13043127882725,3.86356765523482,1,0,1,0.638383465798308,0.935748627735034,0,-0.849276231472069,1,99,1,7.46687093629625,7.46687093629625,4.49124544198825,7.46687093629625,7.46687093629625,4.49124544198825,0.605464350174567,0.605464350174567,0.558638112186705,0.579534287024604,0.579534287024604,0.543999860991735
8.0900269823631,5.73456845392689,1,0,1,0.0658903547360946,-1.10845953448867,1,-0.849276231472069,1,99,1,7.63073359723895,7.63073359723895,1.30205105764012,7.63073359723895,7.63073359723895,1.30205105764012,0.655676705518172,0.655676705518172,0.542133385260906,0.618438163182697,0.618438163182697,0.531581448859967
1.68672590829829,0.57073403837993,0,0,0,-1.09200994903884,1.19985340304981,1,-0.849276231472069,1,99,1,1.29456338762873,7.83421157643894,1.29456338762873,1.29456338762873,7.83421157643894,1.29456338762873,0.53222668861105,0.763123482207794,0.53222668861105,0.524144363779093,0.706863289365757,0.524144363779093
7.02392958742732,4.78409472632582,0,0,0,2.05494043190696,0.271834484477497,0,-0.849276231472069,1,99,1,6.66044523094802,8.83433921789917,6.66044523094802,6.66044523094802,8.83433921789917,6.66044523094802,0.595610742045802,0.918238953446205,0.595610742045802,0.572009502875931,0.864403124221738,0.572009502875931
6.23926723656141,7.9072921274383,1,0,1,-0.0751630287052726,-0.969298601665563,1,-0.849276231472069,1,99,1,7.19864500277131,7.19864500277131,1.15910522358049,7.19864500277131,7.19864500277131,1.15910522358049,0.66809636278275,0.66809636278275,0.555658345170282,0.628240498199296,0.628240498199296,0.541754771009333
7.47528095145558,4.932366859983,0,1,0,1.49196646832558,1.17606915644073,0,-0.849276231472069,1,99,1,6.4387319757485,9.9218706364797,6.4387319757485,6.4387319757485,9.9218706364797,6.4387319757485,0.534882994010336,0.767943128320122,0.534882994010336,0.5261374706548,0.711075922095753,0.5261374706548
1.26669010648422,-1.05153005221945,1,0,0,-0.882823356714854,0.401982942951997,1,-0.849276231472069,1,99,1,0.91506611217889,6.17665639860324,0.91506611217889,0.91506611217889,6.17665639860324,0.91506611217889,0.591609075128518,0.771511907612539,0.591609075128518,0.568961789211957,0.714213049723979,0.568961789211957
4.11978709965948,4.36545551819925,0,0,0,1.00519643009902,0.158867073321704,1,-0.849276231472069,1,99,1,4.44798981617634,9.57322856316214,4.44798981617634,4.44798981617634,9.57322856316214,4.44798981617634,0.597825746379714,0.794764709204532,0.597825746379714,0.573698450088412,0.735056013670838,0.573698450088412
9.55321861639641,6.58621296800532,0,1,1,0.169419973076375,1.49923495785016,0,-0.849276231472069,1,99,1,8.46451024549948,8.46451024549948,4.11680478665951,8.46451024549948,8.46451024549948,4.11680478665951,0.497509422139061,0.497509422139061,0.494122053802137,0.498135280184133,0.498135280184133,0.495599049388548
4.00507581572542,2.93443062646008,1,0,1,-0.861695055299751,0.0462252700242699,0,-0.849276231472069,1,99,1,2.70370181767019,2.70370181767019,0.601565042081368,2.70370181767019,2.70370181767019,0.601565042081368,0.679765574025179,0.679765574025179,0.598876126084395,0.637529971824246,0.637529971824246,0.574499873537786
0.875896948453894,-1.74839853825603,1,1,0,-1.0028075249062,-0.332896599280953,0,-0.849276231472069,1,99,1,-0.0597817664367614,2.15103837937606,-0.0597817664367614,-0.0597817664367614,2.15103837937606,-0.0597817664367614,0.59392721114677,0.702059745833164,0.59392721114677,0.57072675569305,0.655519104994148,0.57072675569305
-2.01092240269079,-3.63676396753746,0,1,0,-1.63361883690951,-0.5789168983745,0,-0.849276231472069,1,99,1,-1.56742468953692,0.867720085686628,-1.56742468953692,-1.56742468953692,0.867720085686628,-1.56742468953692,0.58365585854649,0.833591570858176,0.58365585854649,0.562917433316903,0.771715402280317,0.562917433316903
9.92923988636984,7.5615145340443,0,0,1,-0.29782372466069,1.36083816402683,1,-0.849276231472069,1,99,1,9.99580110603397,9.99580110603397,3.04392059736205,9.99580110603397,9.99580110603397,3.04392059736205,0.637817021568666,0.637817021568666,0.512805583720823,0.60447873721456,0.60447873721456,0.509588612776608
12.180097700421,12.2565659535338,1,1,1,1.92880983860047,-1.28949677857078,1,-0.849276231472069,1,99,1,11.6096547232312,11.6096547232312,4.84685278128676,11.6096547232312,11.6096547232312,4.84685278128676,0.913015548134846,0.913015548134846,0.521721414810851,0.857929726800497,0.857929726800497,0.516267853448239
6.42356509797095,4.24843943268046,1,0,1,0.106213888811751,-1.3035205139695,0,-0.849276231472069,1,99,1,4.98680287664992,4.98680287664992,1.1876371463106,4.98680287664992,4.98680287664992,1.1876371463106,0.52133685557129,0.52133685557129,0.520007568573354,0.515979675195659,0.515979675195659,0.514983612656265
3.29688491486876,0.624696619914471,1,0,0,-0.116466721658071,0.03250114469082,0,-0.849276231472069,1,99,1,2.07829758403128,4.17935390843749,2.07829758403128,2.07829758403128,4.17935390843749,2.07829758403128,0.598925229958147,0.600465446615977,0.598925229958147,0.574537347095865,0.575713130646645,0.574537347095865
13.0542395179949,9.0131680081045,1,0,1,0.344693882659481,-3.10148511816829,0,-0.849276231472069,1,99,1,11.5858424680267,11.5858424680267,-0.133367470192729,11.5858424680267,11.5858424680267,-0.133367470192729,0.202894338105231,0.202894338105231,0.193810403642973,0.262803950197762,0.262803950197762,0.25442065651421
7.33345260161234,7.08576900765729,1,0,1,0.256008562290172,0.358589229009542,1,-0.849276231472069,1,99,1,8.37792247140814,8.37792247140814,3.14933623624649,8.37792247140814,8.37792247140814,3.14933623624649,0.707291038170254,0.707291038170254,0.593116469832813,0.659790908376177,0.659790908376177,0.570109308022968
4.03239781017052,3.19060953259405,0,0,0,0.200729000498273,1.06072057159055,0,-0.849276231472069,1,99,1,3.7409084552437,6.96603658623908,3.7409084552437,3.7409084552437,6.96603658623908,3.7409084552437,0.546985060362203,0.551696288690344,0.546985060362203,0.535227866561416,0.538771804968935,0.535227866561416
-1.81792606711597,-2.32133317727594,1,0,0,-1.19314578740063,-1.35429136863576,1,-0.849276231472069,1,99,1,-1.46185306078042,5.47225205038091,-1.46185306078042,-1.46185306078042,5.47225205038091,-1.46185306078042,0.513644181310942,0.769411948556619,0.513644181310942,0.510216686407627,0.712365220117844,0.510216686407627
2.2016935795787,-1.36598798516683,1,1,1,-1.67579322508888,-1.20115883409026,0,-0.849276231472069,1,99,1,1.26876714310165,1.26876714310165,-2.27401540161142,1.26876714310165,1.26876714310165,-2.27401540161142,0.812285488355916,0.812285488355916,0.53207930179237,0.751278907566258,0.751278907566258,0.524033794723351
6.48373216421419,6.48796817767444,1,0,1,-0.683659851473671,0.452528809675895,1,-0.849276231472069,1,99,1,6.66872131297183,6.66872131297183,1.36393898938515,6.66872131297183,6.66872131297183,1.36393898938515,0.742567375283689,0.742567375283689,0.589633884448285,0.689185268302543,0.689185268302543,0.567459102582051
0.0371710243928031,-0.533721567170985,0,0,0,-1.16702510782561,-0.0313739847290279,0,-0.849276231472069,1,99,1,-0.086694317723654,2.01429000919412,-0.086694317723654,-0.086694317723654,2.01429000919412,-0.086694317723654,0.598928502001302,0.740377136798635,0.598928502001302,0.574539844177088,0.687327480822163,0.574539844177088
