"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.59101415940003,5.10147439400984,1,0,1,1.87124580388323,-0.712292054786378,0,0.346528435243484,1,5,1,8.51747756785959,8.51747756785959,5.91011759654779,8.51747756785959,8.51747756785959,5.91011759654779,0.802684216966352,0.802684216966352,0.435494179029529,0.742329125109462,0.742329125109462,0.4515746018992
2.50853091564736,1.9664796330074,0,1,0,-0.354264909564002,0.406411484325601,0,0.346528435243484,1,5,1,2.5777997087653,4.84297000335704,2.5777997087653,2.5777997087653,4.84297000335704,2.5777997087653,0.451450524735123,0.466165960511703,0.451450524735123,0.463595675041115,0.474649667129686,0.463595675041115
2.81634280843934,2.03635923346559,0,0,0,-0.630627936052031,1.13185612802664,0,0.346528435243484,1,5,1,2.75051829949028,6.13161659404174,2.75051829949028,2.75051829949028,6.13161659404174,2.75051829949028,0.399926174137465,0.44576312296608,0.399926174137465,0.424585889279723,0.459315705838001,0.424585889279723
4.08545709938543,3.86664437456182,0,1,0,0.0393359194406906,0.277847520771682,0,0.346528435243484,1,5,1,3.23643740322077,5.41363664801974,3.23643740322077,3.23643740322077,5.41363664801974,3.23643740322077,0.455569323392812,0.455750573217678,0.455569323392812,0.466692327784126,0.466828545708263,0.466692327784126
5.28058055731887,6.92232044441571,1,0,1,-0.722476758139738,-0.423202487345949,1,0.346528435243484,1,5,1,6.29086238523808,6.29086238523808,1.01176203994228,6.29086238523808,6.29086238523808,1.01176203994228,0.627533263581828,0.627533263581828,0.450798887188944,0.596505907673771,0.596505907673771,0.463105537349883
2.7872531799284,0.922469880969392,1,1,0,0.932294256184648,1.17008204593153,0,-1.07586189253691,0,5,2,3.70710970055619,7.1762016947675,3.70710970055619,3.70710970055619,7.1762016947675,3.70710970055619,0.673246794271666,0.757146758292914,0.673246794271666,0.63233065504229,0.701676366106923,0.63233065504229
8.19380751228,6.87383534447143,1,1,1,0.921617239966951,-1.19103384713941,0,-1.07586189253691,0,5,2,7.2043172931525,7.2043172931525,3.6857556681208,7.2043172931525,7.2043172931525,3.6857556681208,0.75364884704812,0.75364884704812,0.671176477265312,0.698659058155083,0.698659058155083,0.630684691986434
7.79599039262943,6.39550594050128,1,1,1,0.923482323220548,-0.217366980150803,0,-1.07586189253691,0,5,2,5.83673423868787,5.83673423868787,3.68948583462799,5.83673423868787,5.83673423868787,3.68948583462799,0.79944237482111,0.79944237482111,0.726016001572307,0.739340376617904,0.739340376617904,0.675258492220442
8.62894645764041,6.860709277369,1,1,1,0.50353117131679,1.61573691271012,0,-1.07586189253691,0,5,2,7.56018930191451,7.56018930191451,2.84958353082047,7.56018930191451,7.56018930191451,2.84958353082047,0.647389005577341,0.647389005577341,0.619510376149709,0.61194146959406,0.61194146959406,0.59031554563163
5.26880762928316,5.98750747451983,0,1,0,1.57575162355643,1.28783789622539,1,-1.07586189253691,0,5,2,4.99402443529975,11.752550882254,4.99402443529975,4.99402443529975,11.752550882254,4.99402443529975,0.661044494535741,0.912664181575186,0.661044494535741,0.622664570482503,0.857499070041142,0.622664570482503
8.59979209267012,5.05465663074764,1,0,1,0.307528724954076,0.344732935893259,0,0.622893616567947,1,5,3,5.7906347253299,5.7906347253299,3.57179392824031,5.7906347253299,5.7906347253299,3.57179392824031,0.432432086168205,0.432432086168205,0.421497652485219,0.449262562327151,0.449262562327151,0.440990630437913
10.3997696238163,9.18532289074665,1,0,1,2.24565413019864,-0.605026089339417,0,0.622893616567947,1,5,3,8.96434228227811,8.96434228227811,6.49828571349676,8.96434228227811,8.96434228227811,6.49828571349676,0.885228798773661,0.885228798773661,0.410142713078954,0.825490605678222,0.825490605678222,0.432370983375288
1.06738867277247,2.00799463009308,0,1,0,-0.226227989962524,0.0350263359265343,1,0.622893616567947,1,5,3,2.19457389844039,7.29580074264883,2.19457389844039,2.19457389844039,7.29580074264883,2.19457389844039,0.426928459029419,0.550326505735156,0.426928459029419,0.4451022832176,0.537741078601906,0.4451022832176
5.96848286931939,4.64929083397351,0,1,0,0.384040171506506,1.53511046900056,0,0.622893616567947,1,5,3,4.91519435445248,9.37175850648761,4.91519435445248,4.91519435445248,9.37175850648761,4.91519435445248,0.322868822260564,0.338362398316399,0.322868822260564,0.364574293272718,0.376867501427901,0.364574293272718
-0.601000104101445,-0.494091620485265,1,1,1,-2.37475693612884,-0.272447324620521,0,0.622893616567947,1,5,3,-0.235730109746428,-0.235730109746428,-2.40995765443931,-0.235730109746428,-0.235730109746428,-2.40995765443931,0.916169121564452,0.916169121564452,0.42355560413423,0.861821730043092,0.861821730043092,0.442549484141297
8.12737990246898,9.65561820215623,0,1,1,1.57892550506469,-0.622564372597188,0,0.313846094483819,1,5,4,7.92437366453678,7.92437366453678,5.43678726650945,7.92437366453678,7.92437366453678,5.43678726650945,0.722890475030916,0.722890475030916,0.444875847872379,0.672656433252072,0.672656433252072,0.458647552014465
3.10102597046562,2.99630101093024,0,1,0,-0.866444595936894,0.818241223413229,0,0.313846094483819,1,5,4,1.98685266051669,4.75637136020947,1.98685266051669,1.98685266051669,4.75637136020947,1.98685266051669,0.431759869581616,0.519944254448897,0.431759869581616,0.448754756915554,0.514936172655605,0.448754756915554
-1.22735680410491,0.0613438335743135,0,0,0,-1.16396370838069,-2.08239540180292,0,0.313846094483819,1,5,4,-1.50882218958705,4.92754841986289,-1.50882218958705,-1.50882218958705,4.92754841986289,-1.50882218958705,0.274797504691588,0.418831497764315,0.274797504691588,0.32541957975091,0.438969602245153,0.32541957975091
10.1892096859217,12.4280769927712,0,1,1,1.53508820392449,0.833386148015475,0,0.313846094483819,1,5,4,9.59959565654577,9.59959565654577,6.8050631848417,9.59959565654577,9.59959565654577,6.8050631848417,0.697488090727111,0.697488090727111,0.430600312426851,0.651802426031478,0.651802426031478,0.447878590758713
6.1786988910221,8.6925390522816,1,1,1,-0.025351549627222,-1.43948732508624,0,0.313846094483819,1,5,4,5.58343396372051,5.58343396372051,1.41131020463657,5.58343396372051,5.58343396372051,1.41131020463657,0.368242320752742,0.368242320752742,0.368171499694032,0.400224332154151,0.400224332154151,0.400169453072244
1.71197419245807,1.51582115403763,1,1,0,-0.506718184793901,1.58841285613519,0,1.13617064840049,0,4,5,0.695679888125403,5.31873528966097,0.695679888125403,0.695679888125403,5.31873528966097,0.695679888125403,0.367874345543128,0.396563716013089,0.367874345543128,0.399939166164999,0.422016903975036,0.399939166164999
-3.49578563377302,-1.10691658108749,1,1,0,-1.85770304458045,-0.0229590439687188,1,1.13617064840049,0,4,5,-2.00628983144769,3.09423728625226,-2.00628983144769,-2.00628983144769,3.09423728625226,-2.00628983144769,0.483909250439571,0.887244343242792,0.483909250439571,0.48795076796686,0.827744461982369,0.48795076796686
0.719389379185408,0.855658702892018,1,1,1,-1.21757028656675,-0.0889685234081454,0,1.13617064840049,0,4,5,1.38189108273713,1.38189108273713,-0.726024315420295,1.38189108273713,1.38189108273713,-0.726024315420295,0.653638923439681,0.653638923439681,0.483560809368597,0.61683758486055,0.61683758486055,0.487689755590133
