"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.88743173795388,7.99989591358067,1,1,0,0.902899943622147,0.293861604775774,0,-0.120949455270134,0,25,1,4.79117111651415,6.97752575927555,4.79117111651415,4.79117111651415,6.97752575927555,4.79117111651415,0.625605685612282,0.7110479169121,0.625605685612282,0.595016328963283,0.662871561226231,0.595016328963283
9.57008493579783,10.7998166418561,0,1,1,1.66694617579088,-1.17098983868812,0,-0.120949455270134,0,25,1,9.79048078316245,9.79048078316245,6.31926358085162,9.79048078316245,9.79048078316245,6.31926358085162,0.831385517427116,0.831385517427116,0.567174348767997,0.769559445621971,0.769559445621971,0.550440165953371
1.4800035386527,2.76732331404858,1,1,0,-0.415921963945283,1.38543825077565,0,-0.120949455270134,0,25,1,2.15352730137929,6.17296644809159,2.15352730137929,2.15352730137929,6.17296644809159,2.15352730137929,0.541590658226646,0.561796832493907,0.541590658226646,0.531173731882541,0.546381449724689,0.531173731882541
6.38683092940988,8.2624620556955,1,1,1,0.225403843374171,0.0600749879408416,0,-0.120949455270134,0,25,1,5.53978792019429,5.53978792019429,3.4361789160182,5.53978792019429,5.53978792019429,3.4361789160182,0.634866557480797,0.634866557480797,0.629269746434057,0.602186714588388,0.602186714588388,0.597849087903901
3.25922440707398,6.63701617817949,0,1,1,-0.792323087499358,-0.583326784782354,0,-0.120949455270134,0,25,1,3.84099519211566,3.84099519211566,1.40072505427114,3.84099519211566,3.84099519211566,1.40072505427114,0.682003426860163,0.682003426860163,0.614277505438955,0.639320870963765,0.639320870963765,0.586290929457391
7.45025583814138,10.3784977910136,1,1,1,-0.835196896945003,0.785296948264114,1,-0.120949455270134,0,25,1,7.03166873233278,7.03166873233278,1.31497743537985,7.03166873233278,7.03166873233278,1.31497743537985,0.772170868951396,0.772170868951396,0.601809975742643,0.714794004664983,0.714794004664983,0.576740119964074
14.9693469798408,15.2637222671206,1,1,1,1.27771319238792,1.3201797403276,1,-0.120949455270134,0,25,1,12.3836721608172,12.3836721608172,5.5407976140457,12.3836721608172,12.3836721608172,5.5407976140457,0.81050998879585,0.81050998879585,0.549859501176899,0.74961249573266,0.74961249573266,0.5373897330277
3.94301232468505,5.62651159922811,0,0,0,0.0941290048436917,-2.66408399868357,0,-0.120949455270134,0,25,1,3.17362923895724,12.3709727909991,3.17362923895724,3.17362923895724,12.3709727909991,3.17362923895724,0.307234119591352,0.308131611133114,0.307234119591352,0.352021089373515,0.352746034691259,0.352021089373515
12.2582994208882,16.2668374868163,1,1,1,0.554180106319664,1.72000347367766,1,-0.120949455270134,0,25,1,12.1521433913724,12.1521433913724,4.09373144190919,12.1521433913724,12.1521433913724,4.09373144190919,0.642998260628961,0.642998260628961,0.492634117338279,0.608513031535314,0.608513031535314,0.494484929133754
0.992663050084561,3.95541702901581,0,1,0,-1.24912408358982,-2.28690804690099,0,-0.120949455270134,0,25,1,0.487123062090221,7.81707147707072,0.487123062090221,0.487123062090221,7.81707147707072,0.487123062090221,0.38727242260325,0.569124168982131,0.38727242260325,0.414899240179493,0.551913194605135,0.414899240179493
4.9169758455927,7.01241195217801,0,1,1,-0.174726468113792,-0.657332137574688,0,-0.120949455270134,0,25,1,5.16800383213078,5.16800383213078,2.63591829304227,5.16800383213078,5.16800383213078,2.63591829304227,0.613582372332465,0.613582372332465,0.610151317300581,0.585757038582983,0.585757038582983,0.583124304391252
5.12083317766494,8.94051450313772,1,1,1,0.424721273883701,0.215990919145988,0,-0.120949455270134,0,25,1,5.98146585419079,5.98146585419079,3.83481377703726,5.98146585419079,5.98146585419079,3.83481377703726,0.647119871245744,0.647119871245744,0.627365498459824,0.61173105910377,0.61173105910377,0.596376204655887
4.05553554529204,5.78224536047258,1,1,1,-0.895821192404699,-0.451818873119893,0,-0.120949455270134,0,25,1,3.49786913856779,3.49786913856779,1.19372884446046,3.49786913856779,3.49786913856779,1.19372884446046,0.705158321942507,0.705158321942507,0.620366316321674,0.658046885248432,0.658046885248432,0.590974806168044
3.23638685472972,5.37525198337719,1,1,1,-0.759557675051343,-0.698942466331538,0,-0.120949455270134,0,25,1,4.05477645040878,4.05477645040878,1.46625587916717,4.05477645040878,4.05477645040878,1.46625587916717,0.670550800838167,0.670550800838167,0.607607601883656,0.630187751768193,0.630187751768193,0.581175027092984
0.602292599207611,6.69361905370661,1,1,0,0.0586470924661902,1.08405625449094,0,-0.120949455270134,0,25,1,3.10266541420224,6.37784337710316,3.10266541420224,3.10266541420224,6.37784337710316,3.10266541420224,0.576247490477039,0.576644383084327,0.576247490477039,0.557301408197947,0.55760195233804,0.557301408197947
6.49884260649045,9.95848350015402,1,1,1,0.706103369079447,0.315652729524338,0,-0.120949455270134,0,25,1,6.59721461308492,6.59721461308492,4.39757796742875,6.59721461308492,6.59721461308492,4.39757796742875,0.678599692392062,0.678599692392062,0.62501625123563,0.636598178797784,0.636598178797784,0.594561123741034
10.0288159811096,12.3280669110507,1,1,1,1.98305676012739,-1.19751878842751,0,-0.120949455270134,0,25,1,10.4855359981615,10.4855359981615,6.95148474952463,10.4855359981615,10.4855359981615,6.95148474952463,0.895054195000663,0.895054195000663,0.56425684905909,0.836613603233763,0.836613603233763,0.548237483848481
10.330054336331,10.5772911037348,1,1,1,0.403122800652013,-0.884040084467983,1,-0.120949455270134,0,25,1,9.67314370152004,9.67314370152004,3.79161683057388,9.67314370152004,9.67314370152004,3.79161683057388,0.717774754870061,0.717774754870061,0.594313850282514,0.668415457513263,0.668415457513263,0.571021279372504
8.40709704729301,12.1998887590383,0,1,1,0.20657650756608,0.626721080701132,1,-0.120949455270134,0,25,1,8.89130355739721,8.89130355739721,3.39852424440202,8.89130355739721,8.89130355739721,3.39852424440202,0.72120532863141,0.72120532863141,0.61191961846084,0.671256999225751,0.671256999225751,0.584480659696395
2.68246588157334,5.27733041506803,1,1,0,0.55766835096268,-0.0408502098904087,0,-0.120949455270134,0,25,1,4.10070793119522,6.20237667084331,4.10070793119522,4.10070793119522,6.20237667084331,4.10070793119522,0.629355494963649,0.663043065866931,0.629355494963649,0.597915446585566,0.624242077325442,0.597915446585566
