"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-2.53586754387017,-2.62395908558588,0,0,0,-0.270987433681228,-1.69161262958634,0,1.78112394221717,1,120,1,-2.40598999448804,2.55556329408798,-2.40598999448804,-2.40598999448804,2.55556329408798,-2.40598999448804,0.199329902935555,0.205022951214144,0.199329902935555,0.259529653668741,0.264750202433104,0.259529653668741
-1.57835994183602,-3.04837886609948,0,0,0,-1.05777063022917,0.0189880670714824,0,1.78112394221717,1,120,1,-2.2689556909261,-0.168595144234986,-2.2689556909261,-2.2689556909261,-0.168595144234986,-2.2689556909261,0.300865030435171,0.422424577599971,0.300865030435171,0.3468604211293,0.441692876780437,0.3468604211293
2.26529168110058,-0.874374548972441,0,1,1,-0.507351484626541,-0.990273670933448,0,1.78112394221717,1,120,1,0.903262805618237,0.903262805618237,-2.17737913772577,0.903262805618237,0.903262805618237,-2.17737913772577,0.28755092716169,0.28755092716169,0.263074593205657,0.335976665070489,0.335976665070489,0.315590869430818
13.7007042628399,14.454021087015,0,0,1,0.702612130254355,2.89565444330161,0,1.78112394221717,1,120,1,14.6132908612834,14.6132908612834,4.12847620627108,14.6132908612834,14.6132908612834,4.12847620627108,0.0977632803669258,0.0977632803669258,0.0784176399538919,0.15502565041577,0.15502565041577,0.131380229749694
1.77661852039812,0.938762661898504,0,0,1,-0.206482089295961,-1.11159006473808,0,1.78112394221717,1,120,1,1.63867573115517,1.63867573115517,-1.69695674086925,1.63867573115517,1.63867573115517,-1.69695674086925,0.257616380604819,0.257616380604819,0.25374028241859,0.310970774137831,0.310970774137831,0.307672057590351
-2.11854434105807,-2.76835776968532,0,0,0,-0.885405660653014,0.353699382211518,0,1.78112394221717,1,120,1,-1.58951443663375,0.63558881634306,-1.58951443663375,-1.58951443663375,0.63558881634306,-1.58951443663375,0.295894136939166,0.378750063003266,0.295894136939166,0.342812495257906,0.408344318323592,0.342812495257906
0.534293867276163,-0.447842321074345,0,1,1,-0.987364749931715,-0.0434325651252504,0,1.78112394221717,1,120,1,-0.0886781748145618,-0.0886781748145618,-2.19056456252792,-0.0886781748145618,-0.0886781748145618,-2.19056456252792,0.405840019510482,0.405840019510482,0.300803952254299,0.429095929606504,0.429095929606504,0.34681079262892
7.99664691927818,5.16697113622949,0,1,1,1.37287931366993,-0.82929330147611,1,1.78112394221717,1,120,1,7.53179020819765,7.53179020819765,1.74406282832451,7.53179020819765,7.53179020819765,1.74406282832451,0.596620039515002,0.596620039515002,0.27405492852719,0.572778917157428,0.572778917157428,0.324800649702357
-3.94675007768211,-3.63004610091411,0,1,0,-2.19355594595463,0.586170671536578,0,1.78112394221717,1,120,1,-3.97334371791192,-1.52974766174228,-3.97334371791192,-3.97334371791192,-1.52974766174228,-3.97334371791192,0.28729853612736,0.798155476484841,0.28729853612736,0.335769030984649,0.73815841023368,0.335769030984649
3.66230224269241,3.09063536752496,1,1,0,0.757181256771767,1.44400060310727,1,1.78112394221717,1,120,1,2.78596061911156,9.97109836088572,2.78596061911156,2.78596061911156,9.97109836088572,2.78596061911156,0.22419464232134,0.379348055416217,0.22419464232134,0.281992054120735,0.408805129815729,0.281992054120735
