"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.71709638238714,5.56713594297833,1,1,1,0.713056266070756,0.389191698544455,0,-1.05024201002738,0,5,1,5.57457443073107,5.57457443073107,3.32310425251516,5.57457443073107,5.57457443073107,3.32310425251516,0.765898855542182,0.765898855542182,0.719586866182112,0.709285786542749,0.709285786542749,0.669915203503042
3.33831285973077,2.70745551128855,1,1,0,0.652049306137084,0.19265232299024,1,-1.05024201002738,0,5,1,3.20109033264781,8.33820525020135,3.20109033264781,3.20109033264781,8.33820525020135,3.20109033264781,0.723965638500785,0.838665109751271,0.723965638500785,0.673550573645038,0.776711491518362,0.673550573645038
5.92222412573638,6.08273025694799,0,1,1,0.704440333859312,0.231696663946433,0,-1.05024201002738,0,5,1,5.45955573217618,5.45955573217618,3.30587238809227,5.45955573217618,5.45955573217618,3.30587238809227,0.768200798509951,0.768200798509951,0.723333737146961,0.711301912159437,0.711301912159437,0.673024943913765
4.4143510416656,2.46802229035108,1,1,0,0.342171954672708,-0.068180228296386,1,-1.05024201002738,0,5,1,2.58133562971906,7.68598417324961,2.58133562971906,2.58133562971906,7.68598417324961,2.58133562971906,0.725201382547125,0.818451161418839,0.725201382547125,0.674579490292478,0.757107657091699,0.674579490292478
-1.13451251222256,-0.71545274529887,0,1,0,-1.8366432491229,0.0788087462185487,0,-1.05024201002738,0,5,1,-1.77629477787216,0.329916040608374,-1.77629477787216,-1.77629477787216,0.329916040608374,-1.77629477787216,0.725141994355309,0.931148822207204,0.725141994355309,0.674530011632937,0.881030062245006,0.674530011632937
4.14111393605414,3.17935773624171,0,0,0,0.208795197321621,1.12948303457753,0,0.92403023831334,1,5,2,3.69324154790337,7.06897347330183,3.69324154790337,3.69324154790337,7.06897347330183,3.69324154790337,0.336633959095077,0.341268707258267,0.336633959095077,0.375502787092512,0.379158611068005,0.375502787092512
5.50999588588954,6.12322762860904,1,1,1,0.752787035360026,-1.10496733297112,0,0.92403023831334,1,5,2,5.86772766336483,5.86772766336483,2.54677485643152,5.86772766336483,5.86772766336483,2.54677485643152,0.401430524234706,0.401430524234706,0.33895975671818,0.425734122963559,0.425734122963559,0.377338779902235
7.51967618833377,7.32377038258738,0,0,1,0.562810922823486,1.19361658563104,0,0.92403023831334,1,5,2,7.9901271034541,7.9901271034541,4.4654065499606,7.9901271034541,7.9901271034541,4.4654065499606,0.364381524829632,0.364381524829632,0.330346622809107,0.397229524884521,0.397229524884521,0.370524625230015
7.43828932629875,8.51264353583498,0,1,1,0.983840716660851,-0.599851015590671,0,0.92403023831334,1,5,2,5.97381977731878,5.97381977731878,3.51399853641362,5.97381977731878,5.97381977731878,3.51399853641362,0.488197961373343,0.488197961373343,0.376442668374236,0.491162958700081,0.491162958700081,0.406564972378626
9.46579449207778,11.3830341498511,1,1,1,0.733824112442345,-1.13735140700116,1,0.92403023831334,1,5,2,8.87003315957364,8.87003315957364,2.47646493656613,8.87003315957364,8.87003315957364,2.47646493656613,0.511451008803693,0.511451008803693,0.335878293280636,0.508574148283454,0.508574148283454,0.37490562990136
