"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.602546508982462,-2.27525710333026,1,1,1,-1.97555789214353,-0.408062274192221,0,-1.16640642093107,1,94,1,-0.453167177649581,-0.453167177649581,-2.71968199726851,-0.453167177649581,-0.453167177649581,-2.71968199726851,0.916759769391575,0.916759769391575,0.627089994289794,0.862556145192962,0.862556145192962,0.596163230569219
2.13633920702339,0.987986567898949,1,0,1,-0.646267521801229,0.643124844783027,0,-1.16640642093107,1,94,1,3.50369542836854,3.50369542836854,0.990085862391351,3.50369542836854,3.50369542836854,0.990085862391351,0.66170047672478,0.66170047672478,0.616083824914755,0.623182111281731,0.623182111281731,0.587679057340066
5.75166463199667,4.93628202825124,1,1,1,-1.18165768681117,1.06872840971178,1,-1.16640642093107,1,94,1,6.58708951102529,6.58708951102529,0.344909097300227,6.58708951102529,6.58708951102529,0.344909097300227,0.814143906280705,0.814143906280705,0.583002771919814,0.753028853449865,0.753028853449865,0.562421818989348
6.84629217722138,5.15911576000616,1,1,1,0.188223125231359,-0.123126098009434,1,-1.16640642093107,1,94,1,7.00797624967509,7.00797624967509,1.89281621366407,7.00797624967509,7.00797624967509,1.89281621366407,0.738992474121994,0.738992474121994,0.633770927879721,0.686155406159832,0.686155406159832,0.601336546705934
1.81906016065153,0.421038679133153,0,1,0,-0.971934631088991,1.47061895979409,1,-1.16640642093107,1,94,1,1.16624575882689,8.42896588373276,1.16624575882689,1.16624575882689,8.42896588373276,1.16624575882689,0.53550527917351,0.74359067040324,0.53550527917351,0.526604491170444,0.690054861377571,0.526604491170444
3.97527617344621,2.28177741923531,1,1,0,0.343127690238691,1.68210568984167,0,-1.16640642093107,1,94,1,4.00785713152984,8.93733668332756,4.00785713152984,4.00785713152984,8.93733668332756,4.00785713152984,0.504085209650348,0.51797345561996,0.504085209650348,0.50305864763816,0.513459604261545,0.50305864763816
4.50259815380756,0.427174803953599,1,1,1,-0.977924321845843,0.993716481027257,0,-1.16640642093107,1,94,1,3.76483634321155,3.76483634321155,0.677363898546353,3.76483634321155,3.76483634321155,0.677363898546353,0.69375344974047,0.69375344974047,0.590097628385357,0.648777250415431,0.648777250415431,0.567811814666404
1.75909505864601,0.873877859345292,1,1,0,0.925383915401518,-1.52877950079574,0,-1.16640642093107,1,94,1,1.96148439121808,6.39865115327135,1.96148439121808,1.96148439121808,6.39865115327135,1.96148439121808,0.527300958447567,0.625768437368747,0.527300958447567,0.520450137770407,0.595142042085461,0.520450137770407
2.15041686854724,-0.823674344471023,0,1,1,-1.01412734827474,0.0549005497191749,0,-1.16640642093107,1,94,1,1.76915598473994,1.76915598473994,-0.33385808561953,1.76915598473994,1.76915598473994,-0.33385808561953,0.738797618616931,0.738797618616931,0.634304976335699,0.685990615603517,0.685990615603517,0.601750884531163
4.24081752027835,4.9118390846323,1,1,1,-0.598086458937064,-0.439366366896615,1,-1.16640642093107,1,94,1,5.29699958079997,5.29699958079997,0.00395677644003861,5.29699958079997,5.29699958079997,0.00395677644003861,0.761475139360759,0.761475139360759,0.625914162747983,0.705428736976142,0.705428736976142,0.595254612512967
2.33464985018342,3.06890510831524,0,1,1,-0.202647588144231,0.378963899647816,0,-1.16640642093107,1,94,1,3.85677842180641,3.85677842180641,1.61316478457014,3.85677842180641,3.85677842180641,1.61316478457014,0.632635988837267,0.632635988837267,0.628103919211402,0.60045641322155,0.60045641322155,0.596947179037414
3.61263419310148,3.08050661099986,1,1,1,0.574353907033033,-0.255040377673038,0,-1.16640642093107,1,94,1,4.69820909184742,4.69820909184742,2.53316349760381,4.69820909184742,4.69820909184742,2.53316349760381,0.667165307229397,0.667165307229397,0.631574218334182,0.627502731408176,0.627502731408176,0.599633511127259
0.185637889872278,1.72951376568379,1,1,0,0.452080674403378,0.450942571204825,0,-1.16640642093107,1,94,1,2.99459998122236,5.29794918374718,2.99459998122236,2.99459998122236,5.29794918374718,2.99459998122236,0.6254569561348,0.647852115993431,0.6254569561348,0.594901456085527,0.612303612566273,0.594901456085527
2.50272217305815,3.02253148258796,0,1,1,0.134194169383627,0.282484107350139,0,-1.16640642093107,1,94,1,4.37016577823358,4.37016577823358,2.19036850732817,4.37016577823358,4.37016577823358,2.19036850732817,0.632907719305139,0.632907719305139,0.630923624934475,0.60066708791816,0.60066708791816,0.599129514903298
3.903798548098,0.174385032430415,0,1,1,0.163246106424817,-0.742228850291934,0,-1.16640642093107,1,94,1,3.87466308997417,3.87466308997417,1.22375942376848,3.87466308997417,3.87466308997417,1.22375942376848,0.612914473471152,0.612914473471152,0.609918266315391,0.585244224231457,0.585244224231457,0.582945624604855
1.76719307978337,0.83948570673732,1,1,0,0.887889651481543,-0.249454426660468,0,-1.16640642093107,1,94,1,3.1658209375134,5.3280484484939,3.1658209375134,3.1658209375134,5.3280484484939,3.1658209375134,0.631698452421273,0.713802453753386,0.631698452421273,0.599729771735608,0.665137308429789,0.599729771735608
3.65528660760238,3.80013047882623,1,0,1,-0.185403285469796,-0.280782599648485,1,-1.16640642093107,1,94,1,6.16674575888807,6.16674575888807,0.987906890622705,6.16674575888807,6.16674575888807,0.987906890622705,0.736542510234555,0.736542510234555,0.630965907207879,0.684086099881993,0.684086099881993,0.599162264449679
3.28792545272788,-1.60970420983415,1,0,1,-0.0261973702195238,0.140283012206715,0,-1.16640642093107,1,94,1,3.84706365649224,3.84706365649224,1.72738433297845,3.84706365649224,3.84706365649224,1.72738433297845,0.633647614166669,0.633647614166669,0.633572138195074,0.601240891829134,0.601240891829134,0.601182348035357
8.56656149943515,3.72401511316253,1,1,1,0.29753965942022,-1.06483482527425,1,-1.16640642093107,1,94,1,7.40361375989381,7.40361375989381,1.16974055477697,7.40361375989381,7.40361375989381,1.16974055477697,0.701144751731855,0.701144751731855,0.583384597738249,0.654774018983076,0.654774018983076,0.562711566048992
8.18468661598962,5.78312419142581,1,1,1,-1.24153540859222,1.17988197153748,1,-1.16640642093107,1,94,1,6.82842868232301,6.82842868232301,0.336307215563828,6.82842868232301,6.82842868232301,0.336307215563828,0.817410757811304,0.817410757811304,0.571472201077103,0.756119455463733,0.756119455463733,0.553688091285138
3.85538177394984,2.47725228699193,1,1,1,-0.65570582498616,0.73464229530665,0,-1.16640642093107,1,94,1,3.70242600859853,3.70242600859853,1.06272670654511,3.70242600859853,3.70242600859853,1.06272670654511,0.657637251033681,0.657637251033681,0.610422713743583,0.619980082526491,0.619980082526491,0.583332406737754
