"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.54095148541273,4.61782553195938,1,1,0,0.0752342553789214,1.36748874648899,1,-0.425100599234194,1,20,1,4.33724673777756,11.3072722095516,4.33724673777756,4.33724673777756,11.3072722095516,4.33724673777756,0.461959616722524,0.579921687408367,0.461959616722524,0.471492505691406,0.560085056091146,0.471492505691406
6.00388576756162,5.31937371005868,1,0,0,0.675645651343162,1.27978768321611,1,-0.425100599234194,1,20,1,5.45036846643317,12.1882249805448,5.45036846643317,5.45036846643317,12.1882249805448,5.45036846643317,0.472875315148306,0.641010844064429,0.472875315148306,0.479682020498372,0.606964128592117,0.479682020498372
4.55155887974593,5.42585256574623,1,1,0,0.366776641802332,0.533527574168293,0,-0.425100599234194,1,20,1,4.08637033830369,6.47102201070159,4.08637033830369,4.08637033830369,6.47102201070159,4.08637033830369,0.536670434575274,0.552426068221637,0.536670434575274,0.527479039495966,0.539321060323307,0.527479039495966
4.65976738115355,6.95605875660642,0,0,1,0.215866046049985,-1.11609038602258,0,-0.425100599234194,1,20,1,5.48058893638016,5.48058893638016,2.13493118660812,5.48058893638016,5.48058893638016,2.13493118660812,0.496864860267603,0.496864860267603,0.491366021623919,0.497652685888343,0.497652685888343,0.493535382083485
7.32847898687295,8.40332176812232,1,1,1,-0.0205540422715495,-0.537340728499048,1,-0.425100599234194,1,20,1,7.62957572599247,7.62957572599247,2.24084066748858,7.62957572599247,7.62957572599247,2.24084066748858,0.650075568519408,0.650075568519408,0.536478644672404,0.614043747338046,0.614043747338046,0.527335075053112
4.04262027285607,3.86141144075881,0,0,0,-0.630030267782205,1.66238988556882,0,-0.425100599234194,1,20,1,3.22161883053514,8.08515896217664,3.22161883053514,3.22161883053514,8.08515896217664,3.22161883053514,0.420358749898937,0.466602597821273,0.420358749898937,0.440127513341215,0.474977291625057,0.440127513341215
7.34629585649735,8.06435096694427,1,0,1,-1.00150021542852,0.527936493569458,1,-0.425100599234194,1,20,1,6.72294248448556,6.72294248448556,1.34422554324315,6.72294248448556,6.72294248448556,1.34422554324315,0.74997358816566,0.74997358816566,0.536949160666866,0.695502912208714,0.695502912208714,0.527688268360742
3.44885447303592,4.15383513128327,0,1,1,-1.20126786779954,-0.0595459709901314,0,-0.425100599234194,1,20,1,2.46075349660267,2.46075349660267,0.357207773941512,2.46075349660267,2.46075349660267,0.357207773941512,0.707620609655926,0.707620609655926,0.549845785160896,0.660060722797028,0.660060722797028,0.537379414419496
23.5804812077195,22.6023396494252,1,1,1,3.3614948165886,2.75084457834569,0,-0.425100599234194,1,20,1,21.9602695862675,21.9602695862675,12.2931236920536,21.9602695862675,21.9602695862675,12.2931236920536,0.98562802125072,0.98562802125072,0.225315572556218,0.967315033328397,0.967315033328397,0.282985044493056
15.627343164014,18.1484959012173,0,0,1,-0.621999274964571,2.67569580609885,1,-0.425100599234194,1,20,1,16.5103347834754,16.5103347834754,4.25098673670044,16.5103347834754,16.5103347834754,4.25098673670044,0.378245168045238,0.378245168045238,0.239243425847484,0.407955142348419,0.407955142348419,0.295195657585209
5.76622900481247,6.3391638344399,0,0,0,-0.219301824216547,2.68807484496272,0,-0.425100599234194,1,20,1,5.06876067706035,14.3945070491817,5.06876067706035,5.06876067706035,14.3945070491817,5.06876067706035,0.23693750594073,0.241123866354011,0.23693750594073,0.293189841239292,0.296826909712917,0.293189841239292
9.06952168224944,8.51712968006728,1,1,1,1.54722719481469,-0.641433842781446,0,-0.425100599234194,1,20,1,7.78374740204403,7.78374740204403,5.27231002737866,7.78374740204403,7.78374740204403,5.27231002737866,0.779062221928704,0.779062221928704,0.530710967667485,0.720902162507709,0.720902162507709,0.523007370419026
3.22293319795765,3.8909941321284,1,0,0,0.960243945080315,-0.827273005124799,0,-0.425100599234194,1,20,1,3.91250436556656,6.69688499057478,3.91250436556656,3.91250436556656,6.69688499057478,3.91250436556656,0.517855240190845,0.624163780958877,0.517855240190845,0.51337104112358,0.593903023009883,0.51337104112358
8.85901896609359,11.8525565380395,1,0,1,-0.209401318613771,0.669317187616625,1,-0.425100599234194,1,20,1,8.61778952855884,8.61778952855884,3.06980403091981,8.61778952855884,8.61778952855884,3.06980403091981,0.647885822182666,0.647885822182666,0.528991428869655,0.612329974135777,0.612329974135777,0.521717732830625
