"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.01572462566167,-1.90927683573163,0,0,0,-1.79888575404191,-1.01438968465655,1,-0.506843199020281,1,51,1,-1.86905122113348,4.25993521120414,-1.86905122113348,-1.86905122113348,4.25993521120414,-1.86905122113348,0.511239655082411,0.888049165395104,0.511239655082411,0.508415867476731,0.828648354858988,0.508415867476731
3.25230321483155,3.44129761322062,1,0,1,-1.02213118783215,-0.113367149386859,0,-0.506843199020281,1,51,1,2.69833255711583,2.69833255711583,0.585480446555724,2.69833255711583,2.69833255711583,0.585480446555724,0.675148365810815,0.675148365810815,0.558949817256397,0.633844685478116,0.633844685478116,0.544234800301286
10.7735314572018,11.105055857467,1,1,1,1.295667867112,-0.284064249862399,1,-0.506843199020281,1,51,1,10.2310739540184,10.2310739540184,5.05038145596849,10.2310739540184,10.2310739540184,5.05038145596849,0.817579968042869,0.817579968042869,0.555787319513094,0.756280045138389,0.756280045138389,0.541851915558703
9.89047046147871,7.59084770222452,1,0,1,0.491669393610798,1.26645250371714,0,-0.506843199020281,1,51,1,8.69680320671702,8.69680320671702,4.99290126254562,8.69680320671702,8.69680320671702,4.99290126254562,0.512628327518737,0.512628327518737,0.484105438306548,0.509455858859637,0.509455858859637,0.488097727094709
6.28404200033231,7.71608785985697,1,1,1,0.282003425599433,0.947313049767604,0,-0.506843199020281,1,51,1,7.25183188683336,7.25183188683336,4.25442987257336,7.25183188683336,7.25183188683336,4.25442987257336,0.52681472217697,0.52681472217697,0.517446665772226,0.520085577049481,0.520085577049481,0.513064956021915
7.53550696442732,6.85914976876697,0,1,1,0.425794071811809,-0.288788665974584,1,-0.506843199020281,1,51,1,8.4893083428513,8.4893083428513,3.30590944925592,8.4893083428513,8.4893083428513,3.30590944925592,0.686333492226779,0.686333492226779,0.555661065170339,0.642795135098042,0.642795135098042,0.541756819708063
6.96642477400883,6.09503448897742,1,0,1,-1.34584199523247,1.91443628328853,0,-0.506843199020281,1,51,1,7.73092854720207,7.73092854720207,1.96586226443048,7.73092854720207,7.73092854720207,1.96586226443048,0.599294846454106,0.599294846454106,0.388603580020915,0.574819442689366,0.574819442689366,0.415920758105691
6.91389392871465,8.04320549373207,1,0,1,-0.115066075026321,-0.27177830984911,1,-0.506843199020281,1,51,1,7.41506296140958,7.41506296140958,2.24119951170514,7.41506296140958,7.41506296140958,2.24119951170514,0.669298264875505,0.669298264875505,0.556105866586573,0.62919360935691,0.62919360935691,0.542091859511117
8.97144210994986,7.52323870136109,0,0,1,0.326825718852318,-0.0729590871262253,1,-0.506843199020281,1,51,1,8.42912535057959,8.42912535057959,3.3238023221853,8.42912535057959,8.42912535057959,3.3238023221853,0.681891273753873,0.681891273753873,0.559300522409242,0.639231042821749,0.639231042821749,0.544499154943588
14.779931206162,14.7710878284291,0,0,1,-0.445560436268267,2.90194137199409,0,-0.506843199020281,1,51,1,15.2751941975554,15.2751941975554,4.75393047106444,15.2751941975554,15.2751941975554,4.75393047106444,0.220220430057686,0.220220430057686,0.204291569336825,0.278458521468456,0.278458521468456,0.264082235910752
0.073500865170089,1.26836136732942,1,0,0,-0.616052795093112,0.513519510126641,0,-0.506843199020281,1,51,1,2.0245238915473,4.38822617882801,2.0245238915473,2.0245238915473,4.38822617882801,2.0245238915473,0.547235177171285,0.591179814041887,0.547235177171285,0.535415933472392,0.568635125133744,0.535415933472392
10.9910412155906,11.4514179263474,0,1,1,1.52499689144866,0.516175296618017,1,-0.506843199020281,1,51,1,11.6757159879609,11.6757159879609,6.30927905112223,11.6757159879609,11.6757159879609,6.30927905112223,0.855294950396317,0.855294950396317,0.54710717172731,0.793484426569936,0.793484426569936,0.535319683018194
6.64936693385409,5.55828944202784,1,1,1,0.593298318512976,-0.979586464555195,0,-0.506843199020281,1,51,1,6.00970978561739,6.00970978561739,2.95012014407764,6.00970978561739,6.00970978561739,2.95012014407764,0.555839103792538,0.555839103792538,0.514513720343139,0.541890920672594,0.541890920672594,0.510867963050414
1.18507321886818,-0.000625635289415616,1,0,1,-0.767929824386967,-0.412642810339504,0,-0.506843199020281,1,51,1,3.06488160141833,3.06488160141833,0.79460751249345,3.06488160141833,3.06488160141833,0.79460751249345,0.619156604769065,0.619156604769065,0.551604752589875,0.590043144166547,0.590043144166547,0.538702917673797
7.31359449786232,6.30247546818668,1,1,1,0.00525562005475555,1.19833384039119,0,-0.506843199020281,1,51,1,7.48795904513429,7.48795904513429,3.95195505210759,7.48795904513429,7.48795904513429,3.95195505210759,0.492030515609226,0.492030515609226,0.492027256442537,0.494032958207562,0.494032958207562,0.494030517754096
7.9434194420626,6.15430998813801,0,0,1,0.218309560909683,-0.504362782013615,1,-0.506843199020281,1,51,1,8.02974812729315,8.02974812729315,2.67536631141264,8.02974812729315,8.02974812729315,2.67536631141264,0.665316083582298,0.665316083582298,0.547671411713484,0.626038850664047,0.626038850664047,0.535743965956132
6.6089848450444,5.6542459315673,0,0,1,-0.614257880253036,-0.605946318306712,1,-0.506843199020281,1,51,1,6.37581883346356,6.37581883346356,0.908647892794103,6.37581883346356,6.37581883346356,0.908647892794103,0.694715983135722,0.694715983135722,0.542387939527908,0.64955600146059,0.64955600146059,0.531772691993729
6.21904024475768,5.32037985263851,1,1,1,0.355203608918951,-1.51506138081914,0,-0.506843199020281,1,51,1,6.33386679627525,6.33386679627525,1.93845580862565,6.33386679627525,6.33386679627525,1.93845580862565,0.466394088869083,0.466394088869083,0.451599697780756,0.474820842259361,0.474820842259361,0.463707869019034
