"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.48076849838494,4.80717934571397,1,1,0,-0.217318831217751,0.8386019041414,0,-0.888051106284853,1,9,1,2.61532947433215,5.41858262796173,2.61532947433215,2.61532947433215,5.41858262796173,2.61532947433215,0.571147218818776,0.57660510371841,0.571147218818776,0.553442365994049,0.557572206719323,0.553442365994049
0.686908424668011,3.51609544415092,0,0,0,-0.517012484013777,0.626402067353086,1,-0.888051106284853,1,9,1,1.80374233195178,7.296121881936,1.80374233195178,1.80374233195178,7.296121881936,1.80374233195178,0.585479057161873,0.720427355678333,0.585479057161873,0.56430158895328,0.670611741442045,0.56430158895328
3.73289238363558,6.11900555425975,0,0,0,0.701984463091695,-1.14043362484513,1,-0.888051106284853,1,9,1,2.47490053396451,8.87548938664191,2.47490053396451,2.47490053396451,8.87548938664191,2.47490053396451,0.543306849562853,0.707016518278281,0.543306849562853,0.532463123239074,0.659566227005516,0.532463123239074
8.24632584784786,10.8465226073894,1,1,1,2.22543902822468,-0.575302136912062,0,-0.888051106284853,1,9,1,8.51791370089914,8.51791370089914,6.08694115216355,8.51791370089914,8.51791370089914,6.08694115216355,0.939675292214017,0.939675292214017,0.588294559793751,0.892574737575107,0.892574737575107,0.566440769519544
4.90249400840581,7.10976866273734,1,1,0,0.551156064402428,0.68360669295317,0,-0.888051106284853,1,9,1,3.99728405438427,6.56460216503464,3.99728405438427,3.99728405438427,6.56460216503464,3.99728405438427,0.582035927524621,0.616524184347083,0.582035927524621,0.561688293938698,0.588017643487329,0.561688293938698
8.71606284192002,8.76771514960719,1,0,1,-0.00527180988628635,-0.427787177483724,1,-0.888051106284853,1,9,1,7.05603630458944,7.05603630458944,1.77303443536995,7.05603630458944,7.05603630458944,1.77303443536995,0.702488315143432,0.702488315143432,0.595056092821546,0.655868302978048,0.655868302978048,0.571586804552
12.860323193512,10.3808555664321,1,0,1,0.919184381268483,0.863021369991946,1,-0.888051106284853,1,9,1,10.7575612502179,10.7575612502179,4.91275536515516,10.7575612502179,10.7575612502179,4.91275536515516,0.760442017436667,0.760442017436667,0.569222390429328,0.704531189444804,0.704531189444804,0.551987418183669
-0.0512353196239705,1.59324431603288,0,1,0,-1.3766380367101,0.223076653663283,1,-0.888051106284853,1,9,1,-0.318834187130661,4.83092900627895,-0.318834187130661,-0.318834187130661,4.83092900627895,-0.318834187130661,0.601115238931502,0.857523920997618,0.601115238931502,0.576209390983043,0.795782357391504,0.576209390983043
-2.38635395760871,-1.40401280772772,1,0,0,-2.26598937065341,-0.666868816546364,0,-0.888051106284853,1,9,1,-2.98748232522693,-0.442768306744986,-2.98748232522693,-2.98748232522693,-0.442768306744986,-2.98748232522693,0.583075314142242,0.943380092239402,0.583075314142242,0.562476864592306,0.897751541128317,0.562476864592306
4.78049190687157,2.27061510584333,0,0,0,1.05927604177183,-0.9414394068585,0,-0.310588241135513,1,11,2,4.08064762115351,7.06695577793959,4.08064762115351,4.08064762115351,7.06695577793959,4.08064762115351,0.494814873155044,0.624687243683176,0.494814873155044,0.496117797484374,0.59430709875814,0.496117797484374
