"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.07332204462138,5.98539730927474,1,0,1,0.452970282507019,-0.874029206388296,0,0.926217788936256,1,94,1,5.03795901970353,5.03795901970353,2.17403196608378,5.03795901970353,5.03795901970353,2.17403196608378,0.381049178289479,0.381049178289479,0.358407702720482,0.410115278989996,0.410115278989996,0.392582896301532
3.74216772255475,4.71615642671726,0,0,0,-0.450848317283727,0.461095227016497,0,0.926217788936256,1,94,1,1.70151919990708,4.01412800828447,1.70151919990708,1.70151919990708,4.01412800828447,1.70151919990708,0.382763845230318,0.405725108089485,0.382763845230318,0.411434777358842,0.429008392277997,0.411434777358842
11.0186197457403,12.2023110725377,1,0,1,1.33819259190959,-0.88558022213834,1,0.926217788936256,1,94,1,9.81717789898146,9.81717789898146,3.93292556913887,9.81717789898146,9.81717789898146,3.93292556913887,0.675605081663679,0.675605081663679,0.357522136374166,0.63420864341347,0.63420864341347,0.391892713909343
0.644232982395824,2.31458906921171,0,1,0,-0.87959210368691,0.550124690388227,1,0.926217788936256,1,94,1,0.933061090472441,6.33569826544718,0.933061090472441,0.933061090472441,6.33569826544718,0.933061090472441,0.378744426321769,0.584940893343984,0.378744426321769,0.408339974069109,0.563892932385331,0.408339974069109
2.23375821840127,4.72843354921174,0,1,1,-0.747000572351969,0.526737888255069,0,0.926217788936256,1,94,1,3.55231015393257,3.55231015393257,1.17485735100916,3.55231015393257,3.55231015393257,1.17485735100916,0.443673622275641,0.443673622275641,0.379867237253651,0.457742024985747,0.457742024985747,0.409205101108493
11.0176206411087,16.1082270029074,1,1,1,1.95872672685221,1.36659208299738,0,0.926217788936256,1,94,1,11.3937400654709,11.3937400654709,7.42616614415983,11.3937400654709,11.3937400654709,7.42616614415983,0.7359972881778,0.7359972881778,0.311780236625235,0.683626366629386,0.683626366629386,0.355687597422102
3.25056994778654,6.2800238623545,0,1,0,0.0486071948837867,0.640227544332577,1,0.926217788936256,1,94,1,2.87956254155818,8.38945385008031,2.87956254155818,2.87956254155818,8.38945385008031,2.87956254155818,0.373976636589457,0.48963769189403,0.373976636589457,0.404661019254633,0.492241147417636,0.404661019254633
3.68905085227083,5.22484250367217,0,1,0,-0.560974908991368,1.0423153759122,0,0.926217788936256,1,94,1,2.0624861653875,5.24890750825049,2.0624861653875,2.0624861653875,5.24890750825049,2.0624861653875,0.344468779654054,0.37887579301611,0.344468779654054,0.381676175455353,0.408441216754499,0.381676175455353
5.36286337174723,5.69067278509019,0,1,0,1.3790615606384,-1.05515043085471,0,0.926217788936256,1,94,1,3.84509329788012,7.058435729613,3.84509329788012,3.84509329788012,7.058435729613,3.84509329788012,0.343316296261555,0.562272598571995,0.343316296261555,0.38077010317212,0.546740318828778,0.38077010317212
6.89049316591645,8.174299957527,1,1,1,-0.735423728001418,0.112553154428117,1,0.926217788936256,1,94,1,5.89649451845504,5.89649451845504,0.783826305883314,5.89649451845504,5.89649451845504,0.783826305883314,0.571472797233103,0.571472797233103,0.391744637032078,0.553688542070544,0.553688542070544,0.418328784039905
