"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.1462053688825,-1.44414239699795,1,0,0,-1.08436486224444,-1.71588041068603,1,1.5281368477409,0,86,1,-1.50393194991237,6.54031363386368,-1.50393194991237,-1.50393194991237,6.54031363386368,-1.50393194991237,0.308465487533009,0.555256144234045,0.308465487533009,0.353015582090648,0.541451847271121,0.353015582090648
0.774232539101267,-1.99405602041478,1,0,0,-0.498731203479295,-1.62112738896258,0,1.5281368477409,0,86,1,-0.332664632382091,4.39538937886254,-0.332664632382091,-0.332664632382091,4.39538937886254,-0.332664632382091,0.321433291804764,0.347705988525718,0.321433291804764,0.363428167682595,0.384217627334701,0.363428167682595
-1.31334187793105,-2.95916116972542,0,0,0,-0.884850073480773,0.469001146460742,0,1.5281368477409,0,86,1,-1.10490237238505,1.21505970299644,-1.10490237238505,-1.10490237238505,1.21505970299644,-1.10490237238505,0.427768372026922,0.519680905806974,0.427768372026922,0.445737597456523,0.514738853276887,0.445737597456523
-0.265030664084843,-3.35108134538447,1,0,0,-0.766702521747387,-0.527529069411591,0,1.5281368477409,0,86,1,-0.868607268918276,1.50967965015598,-0.868607268918276,-0.868607268918276,1.50967965015598,-0.868607268918276,0.425071746863777,0.493908119762949,0.425071746863777,0.443697313088052,0.495438864802848,0.443697313088052
7.94238261404122,6.7259795520787,0,1,1,1.35495256150324,0.33132722273614,1,1.5281368477409,0,86,1,8.58448062610903,8.58448062610903,3.37470289758298,8.58448062610903,8.58448062610903,3.37470289758298,0.745215285313399,0.745215285313399,0.432873755593013,0.691437600657844,0.691437600657844,0.449596158905293
8.25529163832734,7.71796867902471,1,1,1,2.56827555889242,-0.837377853572063,0,1.5281368477409,0,86,1,8.6025505620143,8.6025505620143,5.80134889236134,8.6025505620143,8.6025505620143,5.80134889236134,0.941848712001607,0.941848712001607,0.405654369869343,0.895599142378615,0.895599142378615,0.428954503383721
0.978148455716309,-1.09744853311506,1,0,0,-0.110070131892181,-0.863277551877993,1,1.5281368477409,0,86,1,0.444657510792137,6.2899056423686,0.444657510792137,0.444657510792137,6.2899056423686,0.444657510792137,0.403647088560378,0.52192450179881,0.403647088560378,0.427424743551086,0.516420045050147,0.427424743551086
5.85928123031934,2.68944003108583,1,0,1,1.19280953262082,0.200436003453644,0,1.5281368477409,0,86,1,5.1905914312986,5.1905914312986,3.05041683981813,5.1905914312986,5.1905914312986,3.05041683981813,0.602299003505416,0.602299003505416,0.436105892186541,0.577113791593736,0.577113791593736,0.452036261184514
5.80277219013139,2.77734794547592,1,1,1,1.35289968275653,-0.57664703844517,0,1.5281368477409,0,86,1,5.80311894703715,5.80311894703715,3.37059714008956,5.80311894703715,5.80311894703715,3.37059714008956,0.63474346410099,0.63474346410099,0.422568022107393,0.602091173139632,0.602091173139632,0.44180153380284
-4.07068279912903,-3.92444399705603,0,0,0,-1.63629301497111,1.0282389889796,0,1.5281368477409,0,86,1,-2.60778825536571,0.549487163092077,-2.60778825536571,-2.60778825536571,0.549487163092077,-2.60778825536571,0.389518745367871,0.69361747144474,0.389518745367871,0.416622694801117,0.648667286898291,0.416622694801117
-1.925503333177,-1.73886288493009,0,0,0,-1.25173531964057,1.37615136080709,1,1.5281368477409,0,86,1,-1.83867286470463,5.15511970314656,-1.83867286470463,-1.83867286470463,5.15511970314656,-1.83867286470463,0.352557900328187,0.646958620106551,0.352557900328187,0.388017014165522,0.611605008750505,0.388017014165522
4.31753860465551,0.843976496158978,0,1,0,1.16655491662517,1.4548972191709,0,1.5281368477409,0,86,1,2.99790760782683,7.21463352617805,2.99790760782683,2.99790760782683,7.21463352617805,2.99790760782683,0.342966412949857,0.49835043251693,0.342966412949857,0.38049489259548,0.49876495441721,0.38049489259548
-0.535712996970106,-3.72891192760524,0,0,0,-0.905236052001263,-0.755899189285895,1,1.5281368477409,0,86,1,-1.14567432942603,4.52570925493705,-1.14567432942603,-1.14567432942603,4.52570925493705,-1.14567432942603,0.411587711588811,0.622979594568831,0.411587711588811,0.433469729724713,0.592989307804961,0.433469729724713
