"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.317669280690492,1.95602138475155,1,0,0,-0.617133037506651,0.259293915903615,0,-0.46769311705225,0,82,1,1.54699707324865,3.71423040807328,1.54699707324865,1.54699707324865,3.71423040807328,1.54699707324865,0.664052077709714,0.703161748870107,0.664052077709714,0.625039330508614,0.656417289679714,0.625039330508614
6.40252992426088,9.17626413693566,1,1,1,1.37284742558257,0.844355910954651,0,-0.46769311705225,0,82,1,8.33989490379115,8.33989490379115,5.52695799942709,8.33989490379115,8.33989490379115,5.52695799942709,0.811313063116872,0.811313063116872,0.636206004461636,0.750365573517043,0.750365573517043,0.603226775075088
4.37071277791101,5.301943267381,1,0,0,0.740784535072302,1.31056218003645,0,-0.46769311705225,0,82,1,4.26283221840655,8.08040544614844,4.26283221840655,4.26283221840655,8.08040544614844,4.26283221840655,0.591154728730434,0.652164926723238,0.591154728730434,0.568616036988092,0.615681137637262,0.568616036988092
2.77352395635638,6.59110028892008,1,1,0,1.05522645026185,1.74076191720616,0,-0.46769311705225,0,82,1,4.89171604878564,10.0219681011809,4.89171604878564,4.89171604878564,10.0219681011809,4.89171604878564,0.530130774652908,0.65642062506023,0.530130774652908,0.522572202622941,0.619023003597389,0.522572202622941
5.71289686002685,6.58374824469329,0,0,0,1.57510993724001,1.81873945790736,0,-0.46769311705225,0,82,1,5.93148302274196,11.3392962384911,5.93148302274196,5.93148302274196,11.3392962384911,5.93148302274196,0.517055917147576,0.776668009269344,0.517055917147576,0.512772233035389,0.718773217552365,0.512772233035389
3.39214581942643,3.86443794206787,1,1,0,0.483498283638726,-1.24240559005406,0,-0.46769311705225,0,82,1,3.7482597155394,7.39183136573699,3.7482597155394,3.7482597155394,7.39183136573699,3.7482597155394,0.599085505250338,0.62534250425153,0.599085505250338,0.574659666014185,0.594813063813764,0.574659666014185
-1.48335424072879,-1.62621130526393,1,1,0,-2.21645120624856,-0.557754555690939,0,-0.46769311705225,0,82,1,-1.65163926423516,0.759450880158835,-1.65163926423516,-1.65163926423516,0.759450880158835,-1.65163926423516,0.653651428191472,0.953289046862115,0.653651428191472,0.616847400320429,0.912146658770769,0.616847400320429
4.04684919693166,3.96442944644549,1,1,1,-1.71381144889989,1.60365168379417,0,-0.46769311705225,0,82,1,4.02533897339804,4.02533897339804,-0.646359749537838,4.02533897339804,4.02533897339804,-0.646359749537838,0.83307062295398,0.83307062295398,0.551637470852835,0.771205401636668,0.771205401636668,0.538727540301955
-0.0604548855295822,1.30693337636774,1,0,0,-0.904835725270309,0.126163989469882,0,-0.46769311705225,0,82,1,0.971591697721332,3.08750904996029,0.971591697721332,0.971591697721332,3.08750904996029,0.971591697721332,0.666221897859957,0.746682660015616,0.666221897859957,0.626755672244503,0.692688796811708,0.626755672244503
2.98088801498766,1.88066766882513,1,1,0,0.466353389790128,0.680098077320445,0,-0.46769311705225,0,82,1,3.71396992784221,6.27650332261717,3.71396992784221,3.71396992784221,6.27650332261717,3.71396992784221,0.647120193233734,0.670309120458958,0.647120193233734,0.611731310814852,0.629995858942824,0.611731310814852
10.8927079876309,11.1096541317581,0,0,1,-0.35181828741606,-2.63217907147,0,-0.46769311705225,0,82,1,11.1059932377145,11.1059932377145,2.07762657342983,11.1059932377145,11.1059932377145,2.07762657342983,0.364083643957336,0.364083643957336,0.350612400245755,0.396998195225804,0.396998195225804,0.386494928969956
2.89904537439282,3.31460396076534,0,1,0,0.00812821597114992,-1.17549613635981,0,-0.46769311705225,0,82,1,2.79751958020425,6.2793107468011,2.79751958020425,2.79751958020425,6.2793107468011,2.79751958020425,0.606415225175243,0.606422685737803,0.606415225175243,0.580262033085622,0.580267744138615,0.580262033085622
4.48758115617731,4.59503046602284,1,1,0,1.477092473897,0.157320275981344,0,-0.46769311705225,0,82,1,5.73544809605594,7.86019776529079,5.73544809605594,5.73544809605594,7.86019776529079,5.73544809605594,0.66584891242296,0.850044119843792,0.66584891242296,0.626460452748962,0.788119321223765,0.626460452748962
0.491360076060531,-1.06334763518713,0,1,0,-1.75968009170039,0.406654009270313,0,-0.46769311705225,0,82,1,-0.738097035138831,1.52727044811679,-0.738097035138831,-0.738097035138831,1.52727044811679,-0.738097035138831,0.65988419331847,0.895884568857309,0.65988419331847,0.621749707312097,0.837569849190954,0.621749707312097
-0.140730435150077,2.04766983284299,0,1,0,-1.41448773748984,-0.472824745063735,0,-0.46769311705225,0,82,1,-0.0477123267177327,2.27585091282685,-0.0477123267177327,-0.0477123267177327,2.27585091282685,-0.0477123267177327,0.657401276853453,0.833263979155403,0.657401276853453,0.619794389568875,0.771394630575267,0.619794389568875
2.57897964874094,3.07215654552372,1,1,1,-1.4949264719521,-0.0791081182760195,0,-0.46769311705225,0,82,1,1.89766829873492,1.89766829873492,-0.208589795642253,1.89766829873492,1.89766829873492,-0.208589795642253,0.853735341224589,0.853735341224589,0.666629577206381,0.791883899298604,0.791883899298604,0.627078440858256
4.98835697043945,4.80200898187926,0,0,0,0.735937299986433,0.360740271905657,0,-0.46769311705225,0,82,1,4.25313774823482,6.48327129200938,4.25313774823482,4.25313774823482,6.48327129200938,4.25313774823482,0.661383387180852,0.716459816591981,0.661383387180852,0.622931912900761,0.667328880500943,0.622931912900761
4.12000358049175,2.27415725786045,1,0,0,0.254849539267384,-0.0157657253615083,1,-0.46769311705225,0,82,1,3.29096222679672,8.39121078489289,3.29096222679672,3.29096222679672,8.39121078489289,3.29096222679672,0.666883096011583,0.768843004991071,0.666883096011583,0.62727920408657,0.711865506476694,0.62727920408657
3.0904903267396,4.79454270992159,1,1,0,-0.145976740906574,-0.123229266153265,0,-0.46769311705225,0,82,1,2.4893096664488,4.60449511848547,2.4893096664488,2.4893096664488,4.60449511848547,2.4893096664488,0.666252796820861,0.668498170690075,0.666252796820861,0.626780132374626,0.628559041436644,0.626780132374626
4.80331615889306,5.49333606801883,0,0,1,-0.475020527033933,0.545883652332182,0,-0.46769311705225,0,82,1,4.22921105607761,4.22921105607761,1.83122209419408,4.22921105607761,4.22921105607761,1.83122209419408,0.678025992486385,0.678025992486385,0.654213887185843,0.636139974875315,0.636139974875315,0.617288977533016
-2.01856183166209,1.51599506396489,1,1,0,-1.86824303687009,-1.45055411493023,1,-0.46769311705225,0,82,1,-0.955222925478239,6.24888431486279,-0.955222925478239,-0.955222925478239,6.24888431486279,-0.955222925478239,0.573379751423884,0.920918045114292,0.573379751423884,0.555130879924506,0.867777227805742,0.555130879924506
0.946317966965417,4.3793425701654,0,0,0,0.0283208117861976,0.0860358322748593,0,-0.46769311705225,0,82,1,2.83790477183435,4.94530693626957,2.83790477183435,2.83790477183435,4.94530693626957,2.83790477183435,0.666581302923654,0.666665909340958,0.666581302923654,0.627040216210211,0.627107210308303,0.627040216210211
6.85722660510082,8.03914281067026,1,0,1,1.3255404434732,-0.420047592965416,0,-0.46769311705225,0,82,1,7.70878401556439,7.70878401556439,5.43234403520835,7.70878401556439,7.70878401556439,5.43234403520835,0.817641281733565,0.817641281733565,0.659412427482604,0.756338247633799,0.756338247633799,0.621377938314223
2.0767348465024,3.62967680564591,1,1,0,0.212968928140829,-0.770758595451162,0,-0.46769311705225,0,82,1,3.20720100454361,5.90126981700546,3.20720100454361,3.20720100454361,5.90126981700546,3.20720100454361,0.641404503850653,0.646334028341988,0.641404503850653,0.607270786402817,0.611116880747785,0.607270786402817
5.07288426177338,7.59042087189902,1,0,1,-1.54148859458566,0.945854419357203,1,-0.46769311705225,0,82,1,5.69292654170819,5.69292654170819,-0.301714040909366,5.69292654170819,5.69292654170819,-0.301714040909366,0.895337193230677,0.895337193230677,0.628200813810729,0.836939204478029,0.836939204478029,0.597022117820523
0.674694400816609,0.106805615486157,0,0,0,-0.950747766113554,-0.989446200536283,0,-0.46769311705225,0,82,1,0.879767616034843,3.95877139979053,0.879767616034843,0.879767616034843,3.95877139979053,0.879767616034843,0.624460843042179,0.718658787432753,0.624460843042179,0.594132320576017,0.669146763269714,0.594132320576017
7.27622743998143,7.03368938723859,1,0,1,0.854774328163529,0.696579443380773,0,-0.46769311705225,0,82,1,7.07603472552968,7.07603472552968,4.49081180458901,7.07603472552968,7.07603472552968,4.49081180458901,0.720987857254186,0.720987857254186,0.646137064536575,0.671076575105909,0.671076575105909,0.610962988888456
-0.484719235462926,1.82102062258525,1,0,0,-1.20888247430153,0.852534850512991,0,-0.46769311705225,0,82,1,0.363498199658888,3.1903138709981,0.363498199658888,0.363498199658888,3.1903138709981,0.363498199658888,0.635597029060615,0.777732702383811,0.635597029060615,0.602753818909158,0.719719036651396,0.602753818909158
