"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.1959892128932,4.6423716804845,1,1,0,0.488357104842845,0.891130093935974,0,0.439543281615229,1,10,1,4.67464600720858,7.56875885152692,4.67464600720858,4.67464600720858,7.56875885152692,4.67464600720858,0.411530673696941,0.439072050646627,0.411530673696941,0.433426369879219,0.454273833926292,0.433426369879219
2.14120023549311,3.15467328392119,0,1,0,-0.166633628123394,0.720617518312404,1,0.439543281615229,1,10,1,3.19415196565253,8.81344157335126,3.19415196565253,3.19415196565253,8.81344157335126,3.19415196565253,0.424170244457984,0.544793723142709,0.424170244457984,0.44301487325096,0.533580525000182,0.44301487325096
-1.8451374152642,0.167435617914055,1,1,0,-1.6917638733729,0.211976779485665,0,0.439543281615229,1,10,1,-0.364749263673221,1.78018489136789,-0.364749263673221,-0.364749263673221,1.78018489136789,-0.364749263673221,0.446201861665825,0.757775172783507,0.446201861665825,0.459646047490717,0.702219856277385,0.459646047490717
0.394246546842885,-0.0916407476887602,0,0,0,-1.67094125592218,-0.18578039952801,0,0.439543281615229,1,10,1,-0.720861207785445,1.41365314906334,-0.720861207785445,-0.720861207785445,1.41365314906334,-0.720861207785445,0.446688393535036,0.751947568726803,0.446688393535036,0.46001233892292,0.697196298861186,0.46001233892292
3.35405816316256,2.44736313463044,1,0,0,0.0246863881963251,0.656714177422966,1,0.439543281615229,1,10,1,3.51288865740253,9.04416216823085,3.51288865740253,3.51288865740253,9.04416216823085,3.51288865740253,0.428239115983539,0.545736279778547,0.428239115983539,0.44609360442504,0.534289015115903,0.44609360442504
0.979825417677648,-0.44397256775648,0,1,0,-0.903420451565749,-1.73983765931341,0,0.439543281615229,1,10,1,-0.739876858857994,4.38715822190718,-0.739876858857994,-0.739876858857994,4.38715822190718,-0.739876858857994,0.314119665458831,0.402742041252826,0.314119665458831,0.357569022729989,0.426734619772653,0.357569022729989
2.83913541384235,3.97294301531092,1,1,0,-0.0511087393113257,0.692860583474065,0,0.439543281615229,1,10,1,3.39744480843833,5.97750059657035,3.39744480843833,3.39744480843833,5.97750059657035,3.39744480843833,0.425982796653071,0.426284671563221,0.425982796653071,0.444386796945946,0.444615216079588,0.444386796945946
2.62610785596346,2.06092115316831,0,1,0,-1.03312720289827,0.383609553384627,0,0.439543281615229,1,10,1,1.12415685117501,3.37131314062296,1.12415685117501,1.12415685117501,3.37131314062296,1.12415685117501,0.441434140751431,0.566766410982481,0.441434140751431,0.456054588457611,0.550132077574419,0.456054588457611
-1.1025831917068,-2.01272556020215,1,0,0,-1.1881161227798,-1.97352948764418,0,0.439543281615229,1,10,1,-1.54296002961686,4.45185860898424,-1.54296002961686,-1.54296002961686,4.45185860898424,-1.54296002961686,0.279661981495456,0.431273355917638,0.279661981495456,0.329462320153176,0.44838717841491,0.329462320153176
-0.637842790651421,-2.20318448734297,0,1,0,-1.48795763965596,-1.02396530260427,0,0.439543281615229,1,10,1,-1.19307887832928,1.95542606260818,-1.19307887832928,-1.19307887832928,1.95542606260818,-1.19307887832928,0.399928727637932,0.654919013932054,0.399928727637932,0.424587838883587,0.617842787012263,0.424587838883587
