"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-2.67458860656797,-1.57185610242814,0,1,0,-0.869592403282017,0.896671803528874,0,2.20442178740413,1,55,1,-2.70198841981717,0.202031903426549,-2.70198841981717,-2.70198841981717,0.202031903426549,-2.70198841981717,0.231711793325558,0.302010031684739,0.231711793325558,0.28862140543609,0.347790286635407,0.28862140543609
3.30423177201427,6.48577205069921,1,0,1,1.98804643907398,-0.312049374298511,0,2.20442178740413,1,55,1,4.00194289906753,4.00194289906753,1.80456808706744,4.00194289906753,4.00194289906753,1.80456808706744,0.691851081360538,0.691851081360538,0.256646533476383,0.647239987768062,0.647239987768062,0.310146803522131
6.33493563486779,7.772437265699,1,0,1,1.51809080676661,-0.309443455900843,1,2.20442178740413,1,55,1,6.06301799325023,6.06301799325023,0.867262740850371,6.06301799325023,6.06301799325023,0.867262740850371,0.622881035412228,0.622881035412228,0.256705575113848,0.592913284173533,0.592913284173533,0.31019699127524
0.398449207448922,0.30998826262598,0,0,0,0.986804531210485,-0.38767458341666,1,2.20442178740413,1,55,1,-0.273540937777705,4.97675064484958,-0.273540937777705,-0.273540937777705,4.97675064484958,-0.273540937777705,0.254722137649359,0.465735635139644,0.254722137649359,0.30850908300482,0.474326760440965,0.30850908300482
-2.28635215274048,0.133074757195556,0,0,0,-0.819336588813716,0.465435633103243,1,2.20442178740413,1,55,1,-3.0327129613062,2.28391736725601,-3.0327129613062,-3.0327129613062,2.28391736725601,-3.0327129613062,0.252322562282789,0.427347387612717,0.252322562282789,0.306461729618932,0.445419181772867,0.306461729618932
-2.39678207560774,-2.91594855097439,0,1,0,-0.0421217934690066,-1.14951734574075,1,2.20442178740413,1,55,1,-3.09323634946078,3.32815377869808,-3.09323634946078,-3.09323634946078,3.32815377869808,-3.09323634946078,0.214520693295346,0.30589804937757,0.214520693295346,0.273354615246332,0.350940861266894,0.273354615246332
-0.865737808673575,0.829452150450925,0,1,1,-0.411963295322477,0.121194692453089,0,2.20442178740413,1,55,1,-0.44751916149508,-0.44751916149508,-2.56220731497388,-0.44751916149508,-0.44751916149508,-2.56220731497388,0.27554037323137,0.27554037323137,0.25967179972165,0.326038273155172,0.326038273155172,0.312713971295339
-1.37203775007051,-1.80668824103129,1,1,0,0.0689337296502595,-0.161771921882166,0,2.20442178740413,1,55,1,-1.88337987936366,0.242790275345788,-1.88337987936366,-1.88337987936366,0.242790275345788,-1.88337987936366,0.259250379846113,0.259686402051367,0.259250379846113,0.312356902861215,0.312726340727563,0.312356902861215
-2.86904932329498,-1.72568303060037,0,1,0,-0.321086022079354,-1.14565732579839,1,2.20442178740413,1,55,1,-3.64730478673911,2.76522592141641,-3.64730478673911,-3.64730478673911,2.76522592141641,-3.64730478673911,0.21480739919506,0.316584278463844,0.21480739919506,0.273612393070894,0.359547278622312,0.273612393070894
-0.962830882566049,-0.312730247623431,0,1,1,-0.552283037236894,0.570008732177152,0,2.20442178740413,1,55,1,0.0308771956795525,0.0308771956795525,-2.39403275907865,0.0308771956795525,0.0308771956795525,-2.39403275907865,0.276608970808958,0.276608970808958,0.248436969022262,0.326927410594512,0.326927410594512,0.303133897451104
2.16496106190965,5.81478217835196,0,1,1,-0.788564886394854,0.147547402995269,1,2.20442178740413,1,55,1,1.83271244955419,1.83271244955419,-3.28905778657645,1.83271244955419,1.83271244955419,-3.28905778657645,0.430642459106068,0.430642459106068,0.259411818047105,0.447910441756985,0.447910441756985,0.312493709658216
0.0816797756749442,1.55656090012425,0,1,0,1.07394266798578,0.175189861220643,0,2.20442178740413,1,55,1,0.463599780410189,2.5942912678847,0.463599780410189,0.463599780410189,2.5942912678847,0.463599780410189,0.259084552173526,0.376955527026305,0.259084552173526,0.312216349835834,0.406960639150311,0.312216349835834
-2.54593075625908,-0.677856742707283,0,1,0,-0.897361145806863,0.270814071667722,0,2.20442178740413,1,55,1,-3.38338363672802,-1.21004337531477,-3.38338363672802,-3.38338363672802,-1.21004337531477,-3.38338363672802,0.257523598518239,0.337251214582319,0.257523598518239,0.310891987867768,0.37599033589674,0.310891987867768
7.07528219091521,6.8757693986122,1,1,1,1.58395533564913,-0.282763396186131,1,2.20442178740413,1,55,1,6.20562699655282,6.20562699655282,1.02567185833011,6.20562699655282,6.20562699655282,1.02567185833011,0.646018555491214,0.646018555491214,0.25728202202186,0.610870404181393,0.610870404181393,0.310686812315988
0.237513769816362,1.92623736944659,1,1,1,-0.956250191655366,-0.210521667534219,1,2.20442178740413,1,55,1,1.16182190487442,1.16182190487442,-3.98249746762697,1.16182190487442,1.16182190487442,-3.98249746762697,0.463741126535237,0.463741126535237,0.258585126979872,0.472829881547596,0.472829881547596,0.311792882161384
2.38179993470003,1.96184582862285,0,0,1,-0.251573360547731,0.679194745201551,0,2.20442178740413,1,55,1,0.877878109233474,0.877878109233474,-1.68342739267593,0.877878109233474,0.877878109233474,-1.68342739267593,0.249217130763837,0.249217130763837,0.243597573351486,0.303803335767444,0.303803335767444,0.298966810632023
-5.46338599363354,-4.03923801814559,0,0,0,-2.17247793230355,0.704426211881418,0,2.20442178740413,1,55,1,-5.5000050695077,-2.9037887815221,-5.5000050695077,-5.5000050695077,-2.9037887815221,-5.5000050695077,0.242368847174579,0.749985738480308,0.242368847174579,0.29790473639556,0.69551332289195,0.29790473639556
-1.06699080641984,-0.941438951842336,0,1,0,-0.870802164875043,0.370947448295746,0,2.20442178740413,1,55,1,-3.23013229823636,-0.99253028883923,-3.23013229823636,-3.23013229823636,-0.99253028883923,-3.23013229823636,0.255182779660279,0.329585871211993,0.255182779660279,0.308901441793828,0.369920766291124,0.308901441793828
0.0146568765054537,2.16573561715087,1,1,0,0.495718697757848,0.494145592003398,0,2.20442178740413,1,55,1,-0.373892429262921,1.97028743683347,-0.373892429262921,-0.373892429262921,1.97028743683347,-0.373892429262921,0.251330293369594,0.274041474249766,0.251330293369594,0.305613388841363,0.324789431248349,0.305613388841363
-2.40388365588525,-2.41588041953256,1,1,0,-0.608514328453341,1.11613825339197,0,2.20442178740413,1,55,1,-1.96036582029673,1.38539878038815,-1.96036582029673,-1.96036582029673,1.38539878038815,-1.96036582029673,0.216976690496787,0.24861088302731,0.216976690496787,0.275559196086843,0.303283184523963,0.275559196086843
3.12582372312026,4.47668600030751,1,1,1,0.70446471840964,0.0356793023572379,0,2.20442178740413,1,55,1,1.6864063350112,1.6864063350112,-0.414866677605497,1.6864063350112,1.6864063350112,-0.414866677605497,0.308178978640941,0.308178978640941,0.260164711670957,0.352784280364011,0.352784280364011,0.313131395677328
-2.28787783360034,0.266651785534795,0,0,0,-0.574023426935757,1.54487951525997,1,2.20442178740413,1,55,1,-1.46264275539356,6.02400996127632,-1.46264275539356,-1.46264275539356,6.02400996127632,-1.46264275539356,0.182006285451608,0.296051362630349,0.182006285451608,0.243327070632604,0.342940806587389,0.243327070632604
3.23838380612658,2.87831135861355,0,1,1,0.0139853939111716,-0.815531631893205,1,2.20442178740413,1,55,1,3.11805558176552,3.11805558176552,-2.64703626085288,3.11805558176552,3.11805558176552,-2.64703626085288,0.332835503881512,0.332835503881512,0.236482529068857,0.372497908199759,0.372497908199759,0.292793357521581
4.12853228083197,3.47206690385921,0,1,1,0.954983780723169,0.64023124029696,0,2.20442178740413,1,55,1,3.20061942601347,3.20061942601347,0.690723384961283,3.20061942601347,3.20061942601347,0.690723384961283,0.334299696276722,0.334299696276722,0.245414368504414,0.373657147177152,0.373657147177152,0.300534167876704
8.85156746106753,9.8539240845254,0,1,1,0.230218886326784,1.79689808953549,1,2.20442178740413,1,55,1,8.72670318958333,8.72670318958333,0.397860445407043,8.72670318958333,8.72670318958333,0.397860445407043,0.238867392337658,0.238867392337658,0.159032888191498,0.294868976235459,0.294868976235459,0.221003781751624
-0.373636640516187,3.39038610897779,0,1,0,1.38327224066479,-0.0613109451401945,0,2.20442178740413,1,55,1,0.845758119407365,2.94951715140135,0.845758119407365,0.845758119407365,2.94951715140135,0.845758119407365,0.260073324003489,0.465532601824527,0.260073324003489,0.313054021488755,0.474174402346968,0.313054021488755
2.13099717547998,3.77615584071315,1,1,1,0.845767313612201,-0.56723171631305,0,2.20442178740413,1,55,1,1.68657931412079,1.68657931412079,-0.735172505870663,1.68657931412079,1.68657931412079,-0.735172505870663,0.317462708032835,0.317462708032835,0.248549751048507,0.360251422237244,0.360251422237244,0.303230712723287
-3.83324420802063,-1.35548564823829,0,0,0,-1.45092506511871,1.00261783148619,0,2.20442178740413,1,55,1,-3.75870771553324,-0.65346519951917,-3.75870771553324,-3.75870771553324,-0.65346519951917,-3.75870771553324,0.224917498616059,0.441092945206136,0.224917498616059,0.282632587105109,0.455797424872589,0.282632587105109
4.93203497360747,5.6755670342142,0,1,1,1.90662059870068,0.492909691379919,0,2.20442178740413,1,55,1,4.78963543585551,4.78963543585551,2.44667547199926,4.78963543585551,4.78963543585551,2.44667547199926,0.652613469288631,0.652613469288631,0.251374178592304,0.616032933735207,0.616032933735207,0.305650930006096
-2.620678404638,-4.08015973974511,0,1,0,-0.53498546193592,-0.831644676602488,1,2.20442178740413,1,55,1,-3.76109101725634,2.03054185086491,-3.76109101725634,-3.76109101725634,2.03054185086491,-3.76109101725634,0.235566105175865,0.362441069257011,0.235566105175865,0.291994025027823,0.395721905110666,0.291994025027823
0.796588855256774,1.48956014723301,0,0,1,-0.117117192853657,-1.39210814483211,0,2.20442178740413,1,55,1,0.552147139586457,0.552147139586457,-3.48581794732144,0.552147139586457,0.552147139586457,-3.48581794732144,0.19626639169728,0.19626639169728,0.195227616771536,0.256699907589602,0.256699907589602,0.255737056247592
-1.71661854052988,-1.69471945067378,0,1,1,-1.40342425160041,-1.05400348500225,0,2.20442178740413,1,55,1,-2.5094040585882,-2.5094040585882,-5.72032740498508,-2.5094040585882,-2.5094040585882,-5.72032740498508,0.420488199657142,0.420488199657142,0.221404193186335,0.440225632211926,0.440225632211926,0.279513152947489
0.205098620248158,2.36876708713467,0,1,1,-0.222093424075487,0.0499836244354283,0,2.20442178740413,1,55,1,-0.151180277785858,-0.151180277785858,-2.25367864049756,-0.151180277785858,-0.151180277785858,-2.25367864049756,0.264677287074703,0.264677287074703,0.260119664516389,0.31694204728885,0.31694204728885,0.313093257111811
-2.4923273899806,-0.551957538133341,1,1,0,-1.40656700958145,2.3434819277866,1,2.20442178740413,1,55,1,-2.3291275081583,8.2627800377041,-2.3291275081583,-2.3291275081583,8.2627800377041,-2.3291275081583,0.108605249566539,0.337861004199385,0.108605249566539,0.16756972744687,0.376471784754786,0.16756972744687
-3.49528027504845,0.0082729866984706,0,1,1,-1.02712220771225,0.617034274741849,0,2.20442178740413,1,55,1,-0.815954261258471,-0.815954261258471,-3.29668555746467,-0.815954261258471,-0.815954261258471,-3.29668555746467,0.35081962086179,0.35081962086179,0.24644894162923,0.386657137487789,0.386657137487789,0.301425101474661
-3.99665165809574,-2.37533211334282,1,0,0,-2.01833208526433,1.86503781273576,0,2.20442178740413,1,55,1,-4.03110177457492,1.54726426835927,-4.03110177457492,-4.03110177457492,1.54726426835927,-4.03110177457492,0.152680697284484,0.556175640970671,0.152680697284484,0.21463898603953,0.542144418928762,0.21463898603953
0.258794226126996,0.794653275151035,0,1,0,0.466065991717852,1.13768377860476,0,2.20442178740413,1,55,1,0.210340345258449,3.60466472535886,0.210340345258449,0.210340345258449,3.60466472535886,0.210340345258449,0.215397429036423,0.233515196339735,0.215397429036423,0.274142538000575,0.29020161133837,0.274142538000575
-1.47920045860265,-2.90798613604467,0,1,0,0.0154088153554852,-0.434751136300253,0,2.20442178740413,1,55,1,-2.2634089223713,0.0255996281430643,-2.2634089223713,-2.2634089223713,0.0255996281430643,-2.2634089223713,0.253319933554923,0.253341394041299,0.253319933554923,0.307313413742129,0.307331728299788,0.307313413742129
-0.816730482771759,0.248691948695684,0,0,0,-0.467008566555082,1.15079517269697,0,2.20442178740413,1,55,1,-1.64269737719521,1.78163215230743,-1.64269737719521,-1.64269737719521,1.78163215230743,-1.64269737719521,0.214425628545083,0.232563203607052,0.214425628545083,0.273269117586933,0.289367923429068,0.273269117586933
6.28385578175515,5.51312547853172,0,1,1,1.75949666330537,-1.11010744461986,0,2.20442178740413,1,55,1,3.8817490038093,3.8817490038093,0.54941046520886,3.8817490038093,3.8817490038093,0.54941046520886,0.546896856761529,0.546896856761529,0.217414753986279,0.535161546877269,0.535161546877269,0.275951562236339
-1.78983910530168,-1.3605613412952,0,1,0,-1.18972307767849,0.917584846666024,0,2.20442178740413,1,55,1,-3.32133672547297,-0.379374774641862,-3.32133672547297,-3.32133672547297,-0.379374774641862,-3.32133672547297,0.230420207134365,0.370038871201873,0.230420207134365,0.287487281642935,0.401615779792716,0.287487281642935
5.12907672091806,6.72810235757073,0,1,1,0.3750488794992,0.728171946404958,1,2.20442178740413,1,55,1,5.24902867215253,5.24902867215253,-0.381205711378657,5.24902867215253,5.24902867215253,-0.381205711378657,0.353619107263679,0.353619107263679,0.241175446851709,0.388846497491348,0.388846497491348,0.296871599120311
-1.6308758243136,-0.779910613261012,0,1,0,0.251968929107515,-0.99164388763287,0,2.20442178740413,1,55,1,-2.34718144619985,0.736176153679778,-2.34718144619985,-2.34718144619985,0.736176153679778,-2.34718144619985,0.225649795541066,0.23100937820015,0.225649795541066,0.283280814000658,0.288004873514969,0.283280814000658
5.30206977410942,4.06016565507461,0,1,1,1.84267927167284,-0.750295505715294,0,2.20442178740413,1,55,1,3.73853096674494,3.73853096674494,1.07558762084837,3.73853096674494,3.73853096674494,1.07558762084837,0.612147732653139,0.612147732653139,0.240031614775225,0.584655710136933,0.584655710136933,0.295879882762432
0.756491835929009,0.730253167920973,1,0,1,0.415562059082606,-0.050852881369303,0,2.20442178740413,1,55,1,1.02338183555745,1.02338183555745,-1.07920417998611,1.02338183555745,1.02338183555745,-1.07920417998611,0.276285185185502,0.276285185185502,0.260116442349462,0.326658105427157,0.326658105427157,0.313090529032269
-3.66460222657371,-2.93545562260122,0,1,0,-1.65852471406151,1.12031157768096,1,2.20442178740413,1,55,1,-4.05621326722408,2.29888476386192,-4.05621326722408,-4.05621326722408,2.29888476386192,-4.05621326722408,0.216672523394138,0.620918054823011,0.216672523394138,0.275286607545502,0.59139991042461,0.275286607545502
-1.22670418748397,0.479905898719972,0,1,1,-0.384233487513553,-0.59974663597186,0,2.20442178740413,1,55,1,-0.767993000421419,-0.767993000421419,-3.22768902778098,-0.767993000421419,-0.767993000421419,-3.22768902778098,0.26055700609543,0.26055700609543,0.247196883720774,0.313463443378577,0.313463443378577,0.302068484261622
-1.78076165497192,0.271241863878747,0,1,1,-0.750367898804171,-0.221394826702985,0,2.20442178740413,1,55,1,-1.4325903718025,-1.4325903718025,-3.58160604109334,-1.4325903718025,-1.4325903718025,-3.58160604109334,0.313033264597259,0.313033264597259,0.258413159969563,0.356695758982866,0.356695758982866,0.311647013028622
-5.61395796806439,-5.00929977635321,0,1,0,-1.069362738859,-2.27257062430806,0,2.20442178740413,1,55,1,-6.27077151880807,0.993805723659865,-6.27077151880807,-6.27077151880807,0.993805723659865,-6.27077151880807,0.114939259997153,0.184339829236475,0.114939259997153,0.174696694169633,0.245538991733056,0.174696694169633
-1.10823660278165,-1.70160541284477,0,0,0,-0.0862821306790271,-0.131994487825264,0,2.20442178740413,1,55,1,-2.16403416596533,-0.04661162114908,-2.16403416596533,-2.16403416596533,-0.04661162114908,-2.16403416596533,0.259571401573667,0.260255235449157,0.259571401573667,0.312628919790875,0.313208030465378,0.312628919790875
6.45586187059199,4.43728796740049,0,1,1,1.73480015834734,0.765206195595307,0,2.20442178740413,1,55,1,5.06087161728541,5.06087161728541,2.37533109550797,5.06087161728541,5.06087161728541,2.37533109550797,0.566992349853343,0.566992349853343,0.239243480141853,0.550302710175362,0.550302710175362,0.295195704742202
0.118621311968852,-0.502590658615673,0,1,1,-0.0509467079474424,-1.20408438885097,0,2.20442178740413,1,55,1,0.384365993946738,0.384365993946738,-3.16545322152787,0.384365993946738,0.384365993946738,-3.16545322152787,0.210601777581658,0.210601777581658,0.210394662560953,0.269819754438747,0.269819754438747,0.269632341164357
3.41756505865016,2.87255641975922,1,1,1,0.83259245949057,-0.383065751239183,0,2.20442178740413,1,55,1,1.66938312073238,1.66938312073238,-0.577356249040058,1.66938312073238,1.66938312073238,-0.577356249040058,0.322413304165896,0.322413304165896,0.254851032899696,0.364210744506721,0.364210744506721,0.30861889302051
4.15750419879218,5.05794437972101,0,1,1,-0.0286950465808834,-0.147855392794978,1,2.20442178740413,1,55,1,3.0571403144398,3.0571403144398,-2.06472090273876,3.0571403144398,3.0571403144398,-2.06472090273876,0.36052955104552,0.36052955104552,0.259408479210079,0.394235152228234,0.394235152228234,0.312490880500995
-3.38909277044047,-4.46955112444955,0,0,0,-2.79450912671594,0.119134123221111,0,2.20442178740413,1,55,1,-7.32935954699278,-5.21516660767712,-7.32935954699278,-7.32935954699278,-5.21516660767712,-7.32935954699278,0.259689984999264,0.936559016933657,0.259689984999264,0.312729375761649,0.888298010047178,0.312729375761649
3.45566384090475,4.92759458545453,1,0,1,-0.749252179539971,0.583594084507781,0,-0.774157541514451,1,57,2,3.92635188181661,3.92635188181661,1.48576982634414,3.92635188181661,3.92635188181661,1.48576982634414,0.638044725539474,0.638044725539474,0.574751901860771,0.604655783446215,0.604655783446215,0.556169202783999
2.16036374487805,4.72341394808685,0,0,0,-0.115917498319056,-0.695369797600032,0,-0.774157541514451,1,57,2,1.47347530667816,4.05701446209247,1.47347530667816,1.47347530667816,4.05701446209247,1.47347530667816,0.568134445874841,0.56969159134211,0.568134445874841,0.551165394047048,0.552342009240976,0.551165394047048
2.33022694284959,1.65385986358076,0,0,0,-1.28304104007744,1.20856220115417,1,-0.774157541514451,1,57,2,1.04316022191559,7.60378281597419,1.04316022191559,1.04316022191559,7.60378281597419,1.04316022191559,0.522399143896242,0.793704927499473,0.522399143896242,0.516775747873601,0.734089845215376,0.516775747873601
2.57097569905957,6.83362449234874,1,1,1,-0.558739107511806,-0.0859761181149313,0,-0.774157541514451,1,57,2,3.30461766066387,3.30461766066387,1.19722576777776,3.30461766066387,3.30461766066387,1.19722576777776,0.625270957851378,0.625270957851378,0.590072849145111,0.594757810465989,0.594757810465989,0.567792966724202
-2.98937821515469,-2.88481373886406,0,0,0,-2.49983489629473,-1.48048285033872,1,-0.774157541514451,1,57,2,-4.07947254201189,3.21235692813518,-4.07947254201189,-4.07947254201189,3.21235692813518,-4.07947254201189,0.487896216846175,0.969434940848322,0.487896216846175,0.490936978922487,0.937734773691729,0.490936978922487
6.09887704420642,8.6418603474904,1,0,1,0.832882587607326,-0.0856187445536771,0,-0.774157541514451,1,57,2,6.08815710099622,6.08815710099622,3.98082653157727,6.08815710099622,6.08815710099622,3.98082653157727,0.666600973386965,0.666600973386965,0.590075654591175,0.627055791562098,0.627055791562098,0.567795100634605
10.5936704120317,12.2381343935461,0,1,1,0.504929853211716,0.893246809401447,1,-0.774157541514451,1,57,2,10.201676479247,10.201676479247,4.30378661674118,10.201676479247,10.201676479247,4.30378661674118,0.691952328536287,0.691952328536287,0.553504536241769,0.647321741113769,0.647321741113769,0.540132899311192
3.36582210484208,1.71270923169005,1,1,1,-2.06656909555783,-1.71262034373514,0,-0.774157541514451,1,57,2,1.58799000784097,1.58799000784097,-3.44507843393451,1.58799000784097,1.58799000784097,-3.44507843393451,0.863825899713959,0.863825899713959,0.453033105254374,0.802348266265604,0.802348266265604,0.46478578527227
4.5294606234131,5.83703085768497,1,1,1,-1.43860713459321,-1.26582431139396,1,-0.774157541514451,1,57,2,4.95995270765192,4.95995270765192,-1.74235847966407,4.95995270765192,4.95995270765192,-1.74235847966407,0.821111867053929,0.821111867053929,0.515719532130456,0.759643665507155,0.759643665507155,0.511771157559552
10.0077732673461,11.8117326102432,1,0,1,0.190057147813665,0.822443768251151,1,-0.774157541514451,1,57,2,9.37965191672993,9.37965191672993,3.60323816479478,9.37965191672993,9.37965191672993,3.60323816479478,0.67444585420256,0.67444585420256,0.559169878071662,0.633285095770482,0.633285095770482,0.54440067532157
8.41318389067335,8.69260488041232,1,1,1,-0.450374850495624,0.347299378246191,1,-0.774157541514451,1,57,2,7.06784663630143,7.06784663630143,1.84722977817124,7.06784663630143,7.06784663630143,1.84722977817124,0.71369392064597,0.71369392064597,0.584883640820923,0.665047920258768,0.665047920258768,0.563849461820414
14.1667587821639,12.9928145243354,0,0,1,0.891874013282291,0.895799394075798,1,-0.774157541514451,1,57,2,10.9826840759832,10.9826840759832,5.08022752155668,10.9826840759832,10.9826840759832,5.08022752155668,0.743830945311755,0.743830945311755,0.55329128978463,0.690259197236877,0.690259197236877,0.539972359356792
2.0379698927669,2.63536661514235,1,1,0,-0.436447631504219,-1.18763759150714,0,-0.774157541514451,1,57,2,0.340147246400728,3.8506302951616,0.340147246400728,0.340147246400728,3.8506302951616,0.340147246400728,0.52476115936026,0.547128520750991,0.52476115936026,0.518546094843813,0.535335735720002,0.518546094843813
4.0176635062353,5.26607226133055,0,0,1,-0.369005479426704,-1.12988292809632,0,-0.774157541514451,1,57,2,3.90942164517009,3.90942164517009,0.532786213966573,3.90942164517009,3.90942164517009,0.532786213966573,0.547036954792553,0.547036954792553,0.53106112785832,0.535266886125684,0.535266886125684,0.523270018889849
4.2898757254118,6.61052947638208,0,0,0,1.36697749038063,0.0311561445942263,0,-0.774157541514451,1,57,2,5.16579122627179,7.26676193161777,5.16579122627179,5.16579122627179,7.26676193161777,5.16579122627179,0.590366577369641,0.778066801883601,0.590366577369641,0.568016397215728,0.720016133600917,0.568016397215728
6.72745972268883,7.83951956392054,1,1,1,0.477440539900569,-1.30976205877537,0,-0.774157541514451,1,57,2,5.86127577254956,5.86127577254956,2.04579912194207,5.86127577254956,5.86127577254956,2.04579912194207,0.537219486595399,0.537219486595399,0.510380630109531,0.527891199493417,0.527891199493417,0.507772566371676
3.29984039683266,5.78213256868762,1,0,1,-1.95923226303727,0.871050074629394,0,-0.774157541514451,1,57,2,2.21199388198303,2.21199388198303,-0.646734350528844,2.21199388198303,2.21199388198303,-0.646734350528844,0.8869797638228,0.8869797638228,0.555332452072534,0.827447804543746,0.827447804543746,0.541509317662845
6.59070508128455,9.64527595872441,1,0,1,0.883999313690953,0.798808334836082,0,-0.774157541514451,1,57,2,7.70558181893788,7.70558181893788,4.96748706313429,7.70558181893788,7.70558181893788,4.96748706313429,0.649033529580947,0.649033529580947,0.560954007571175,0.613227921033472,0.613227921033472,0.545745809698408
2.69191395442308,7.10189698547383,1,0,0,0.487524878158584,0.232576447732271,1,-0.774157541514451,1,57,2,3.60830630496574,8.7623981090055,3.60830630496574,3.60830630496574,8.7623981090055,3.60830630496574,0.58793479626179,0.719639505899689,0.58793479626179,0.566167310614252,0.669958810197698,0.566167310614252
5.59102128007597,6.68279682804284,0,0,1,0.592759692822864,-0.492729493714984,0,-0.774157541514451,1,57,2,5.43625234682367,5.43625234682367,3.09346999284704,5.43625234682367,5.43625234682367,3.09346999284704,0.619152014120962,0.619152014120962,0.579264515653686,0.590039609704804,0.590039609704804,0.55958693782669
3.41037178831145,5.7322507921659,0,0,0,0.43671894306938,0.40813314268842,1,-0.774157541514451,1,57,2,3.68225112974348,8.94882379190421,3.68225112974348,3.68225112974348,8.94882379190421,3.68225112974348,0.58277224598029,0.710716684867914,0.58277224598029,0.562246902760682,0.662599509260738,0.562246902760682
1.93834864541982,5.23988273823364,1,1,1,-2.23029625125819,0.25531921232228,1,-0.774157541514451,1,57,2,3.36059471090306,3.36059471090306,-1.80459318927781,3.36059471090306,3.36059471090306,-1.80459318927781,0.962550833984162,0.962550833984162,0.587426317443807,0.92645074910292,0.92645074910292,0.565780870293775
7.48365286064799,10.4161739282519,1,0,1,0.167109645982913,0.485422645321494,1,-0.774157541514451,1,57,2,8.55595718279454,8.55595718279454,3.22032203820362,8.55595718279454,8.55595718279454,3.22032203820362,0.69173673738685,0.69173673738685,0.579593812562826,0.647147667622431,0.647147667622431,0.559836523115297
3.51804236690009,6.08723751599226,0,1,1,-0.311584278214004,0.576704395411152,0,-0.774157541514451,1,57,2,4.78680389958599,4.78680389958599,2.35421593989945,4.78680389958599,4.78680389958599,2.35421593989945,0.586294345737559,0.586294345737559,0.575121216435575,0.564920822418505,0.564920822418505,0.556448738504219
2.71375803240407,4.16155353778096,0,0,0,-0.00365132096283729,-1.16649767476037,0,-0.774157541514451,1,57,2,1.22687978423026,4.6875966094516,1.22687978423026,1.22687978423026,4.6875966094516,1.22687978423026,0.527104545733355,0.527106114819787,0.527104545733355,0.52030287306183,0.520304049506547,0.52030287306183
9.43314562768781,10.8608505983913,1,1,1,0.949879317768119,-0.0429709376892996,1,-0.774157541514451,1,57,2,9.35931430024914,9.35931430024914,4.25746779876324,9.35931430024914,9.35931430024914,4.25746779876324,0.780811588395322,0.780811588395322,0.590326518917155,0.722462408795386,0.722462408795386,0.567985924541441
7.76737721315696,11.9177727793936,0,1,1,1.13949362728053,-0.520552310310216,1,-0.774157541514451,1,57,2,9.53008975293645,9.53008975293645,4.15911504516715,9.53008975293645,9.53008975293645,4.15911504516715,0.803606256454088,0.803606256454088,0.577964942407354,0.743182162962962,0.743182162962962,0.558602195712839
5.28686657214495,7.54113211657912,0,0,1,-0.096714636634579,0.547161848761673,0,-0.774157541514451,1,57,2,5.15379876514911,5.15379876514911,2.75441267640882,5.15379876514911,5.15379876514911,2.75441267640882,0.577733102260004,0.577733102260004,0.576654231207636,0.558426561867898,0.558426561867898,0.557609410215113
7.23956476082229,7.93921013063105,0,0,1,-0.826148915515062,0.383093576809731,1,-0.774157541514451,1,57,2,6.37823653528878,6.37823653528878,1.13147584669591,6.37823653528878,6.37823653528878,1.13147584669591,0.757197562333846,0.757197562333846,0.583682847167121,0.701720288269038,0.701720288269038,0.56293791672585
4.8321773802407,4.43730241700471,0,0,0,-0.0856476400779548,2.08452941184047,0,-0.774157541514451,1,57,2,4.31391423260087,10.7591771014289,4.31391423260087,4.31391423260087,10.7591771014289,4.31391423260087,0.3880680427899,0.388892709180535,0.3880680427899,0.41550986524694,0.416142552599142,0.41550986524694
4.23083987635232,5.02908699517965,1,0,1,-0.714605839029984,-1.09919290455742,0,-0.774157541514451,1,57,2,3.18050055972829,3.18050055972829,-0.12772448170109,3.18050055972829,3.18050055972829,-0.12772448170109,0.593537197122856,0.593537197122856,0.534277567091606,0.570429704089208,0.570429704089208,0.525683139669526
7.91522316740425,6.76629785187407,0,1,1,0.19632923689674,-1.48878156388512,0,-0.774157541514451,1,57,2,5.62102755578889,5.62102755578889,1.30455701082466,5.62102755578889,5.62102755578889,1.30455701082466,0.491280715257662,0.491280715257662,0.486733652518123,0.493471503510889,0.493471503510889,0.490066291415264
