"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.07408984324592,8.09378242759904,1,1,1,-0.963148227136435,1.00462521163665,1,-0.349744722394999,0,9,1,7.06065399073997,7.06065399073997,0.951382174883975,7.06065399073997,7.06065399073997,0.951382174883975,0.796646434690029,0.796646434690029,0.609917257769052,0.736775592851263,0.736775592851263,0.582944851393997
5.43788850273619,7.08398272023539,1,1,1,0.433991960262611,-0.00571471218203752,0,-0.349744722394999,0,9,1,5.84569520761739,5.84569520761739,3.74566254968207,5.84569520761739,5.84569520761739,3.74566254968207,0.674275544122916,0.674275544122916,0.654346285941144,0.633149478569224,0.633149478569224,0.617392944840425
8.48105080850939,8.52790089139331,0,1,1,1.31255702616512,-0.321136220436766,0,-0.349744722394999,0,9,1,7.7059211535635,7.7059211535635,5.50279268148708,7.7059211535635,7.7059211535635,5.50279268148708,0.808650899771174,0.808650899771174,0.649909907909039,0.747873258123958,0.747873258123958,0.613914014056094
1.66586801815597,2.74977924291301,0,1,0,-0.376968919493795,-1.09016021297332,0,-0.349744722394999,0,9,1,2.12374079016926,5.4121900801193,2.12374079016926,2.12374079016926,5.4121900801193,2.12374079016926,0.601820412338193,0.617818558305988,0.601820412338193,0.5767480939096,0.58901327555445,0.5767480939096
5.15918179093891,5.82841105144834,1,1,1,-0.514090884525234,0.478238182535626,0,-0.349744722394999,0,9,1,4.17820861934136,4.17820861934136,1.84949686010638,4.17820861934136,4.17820861934136,1.84949686010638,0.672653632531123,0.672653632531123,0.644472264234208,0.631858817530258,0.631858817530258,0.609662975917952
11.3604373236712,12.7403759340961,1,1,1,1.49981500297208,-0.908518159203536,1,-0.349744722394999,0,9,1,11.8027138807036,11.8027138807036,5.87730863510101,11.8027138807036,11.8027138807036,5.87730863510101,0.885000027585348,0.885000027585348,0.618166331232188,0.825235659730627,0.825235659730627,0.589280886411155
1.76193123065436,1.9616129045118,0,1,0,-1.15885852678361,1.23408662675625,1,-0.349744722394999,0,9,1,0.559961575589617,7.18293137792823,0.559961575589617,0.559961575589617,7.18293137792823,0.559961575589617,0.586563761937715,0.812510354160626,0.586563761937715,0.565125488887162,0.751490336112235,0.565125488887162
1.14327285661618,4.02035476392272,0,1,0,-0.786158293451693,0.469829731235187,1,-0.349744722394999,0,9,1,1.30536204225346,6.62610201860599,1.30536204225346,1.30536204225346,6.62610201860599,1.30536204225346,0.644818512621643,0.797097870756146,0.644818512621643,0.609933248118698,0.737188910840651,0.609933248118698
7.92205244668656,10.8040743003034,0,1,1,0.120330278934181,-1.01937693570693,1,-0.349744722394999,0,9,1,9.25746852407647,9.25746852407647,3.11833918702521,9.25746852407647,9.25746852407647,3.11833918702521,0.715619795725785,0.715619795725785,0.608571906254646,0.66663548325179,0.66663548325179,0.581913730189511
1.75122396636987,2.1431210695352,1,1,1,-1.32435641591209,0.082994529222685,1,-2.18114251898623,0,9,2,0.70079257192709,0.70079257192709,-4.40609551995381,0.70079257192709,0.70079257192709,-4.40609551995381,0.945639022746486,0.945639022746486,0.819374887434354,0.900960091016861,0.900960091016861,0.757986649350189
