"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.391739403888236,0.436667587321152,1,0,1,-0.849105657200408,0.244207397233525,0,1.73187123188777,1,113,1,0.706255371855819,0.706255371855819,-1.45338188100775,0.706255371855819,0.706255371855819,-1.45338188100775,0.380140854391512,0.380140854391512,0.303427145840165,0.409415851811748,0.409415851811748,0.348939845816075
1.8582695195118,-0.0978990134137923,0,0,0,-0.00734598866458854,1.30784977367311,0,1.73187123188777,1,113,1,1.29377983250347,5.10425086300027,1.29377983250347,1.29377983250347,5.10425086300027,1.29377983250347,0.241215368021793,0.241220093694768,0.241215368021793,0.296906184834535,0.296910278804685,0.296906184834535
-2.3572652026452,-3.89802867874024,0,0,0,-0.852095696722608,-0.507637356278689,0,1.73187123188777,1,113,1,-2.21120671356437,0.146488971925249,-2.21120671356437,-2.21120671356437,0.146488971925249,-2.21120671356437,0.295519003230948,0.371904778125335,0.295519003230948,0.342506275522533,0.403059540290573,0.342506275522533
0.0435654785409296,-2.58416489010837,0,1,0,-0.893429398436487,0.0935037920313213,0,1.73187123188777,1,113,1,-1.69273296868212,0.416009990442121,-1.69273296868212,-1.69273296868212,0.416009990442121,-1.69273296868212,0.305477640522569,0.39108332492657,0.305477640522569,0.350600701157235,0.4178220785257,0.350600701157235
4.77546596979156,3.89901233869399,0,0,1,0.506440478685012,-0.265846225256238,1,1.73187123188777,1,113,1,5.91833098375631,5.91833098375631,0.747656768273325,5.91833098375631,5.91833098375631,0.747656768273325,0.44082233850369,0.44082233850369,0.302983457178729,0.455593450747283,0.455593450747283,0.348580079599439
1.46782842821733,0.285580161128313,0,0,0,0.888805831842119,-1.14489998389845,1,1.73187123188777,1,113,1,0.633333715945329,7.04412968907599,0.633333715945329,0.633333715945329,7.04412968907599,0.633333715945329,0.255480087313851,0.445186970783461,0.255480087313851,0.309154564740161,0.458881854412708,0.309154564740161
2.95236489467211,4.69006766015171,1,0,1,0.731159528495175,-1.04940309827628,0,1.73187123188777,1,113,1,3.61478485754547,3.61478485754547,0.413537994873603,3.61478485754547,3.61478485754547,0.413537994873603,0.315409409576776,0.315409409576776,0.263168145392754,0.358604741397989,0.358604741397989,0.315669806866035
7.27764993275033,5.20416763093589,0,0,1,0.57837765833307,-0.0464071388228578,1,1.73187123188777,1,113,1,6.21312383653654,6.21312383653654,1.11097021400282,6.21312383653654,6.21312383653654,1.11097021400282,0.453133503977522,0.453133503977522,0.305743662980199,0.464861274053044,0.464861274053044,0.350815958770266
3.12824709584578,0.411392985865734,0,0,1,0.119976921056519,-1.04053687239819,0,1.73187123188777,1,113,1,2.38275598869459,2.38275598869459,-0.799960994125609,2.38275598869459,2.38275598869459,-0.799960994125609,0.265191493845449,0.265191493845449,0.263854806979846,0.31737504618546,0.31737504618546,0.316248944352641
-0.834696920854783,-3.74552065894116,1,0,0,-0.973047441255692,0.452038889782974,0,1.73187123188777,1,113,1,-1.49343395656887,0.810905201307351,-1.49343395656887,-1.49343395656887,0.810905201307351,-1.49343395656887,0.297638148270788,0.399039058937596,0.297638148270788,0.344234750518092,0.423908454360769,0.344234750518092
