"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.75718118466829,5.33646343437383,1,1,1,-0.0723803633010815,-0.410403538635096,1,-0.649113336273411,1,9,1,7.29191867595895,7.29191867595895,2.02348761143474,7.29191867595895,7.29191867595895,2.02348761143474,0.679355899298914,0.679355899298914,0.568250264183037,0.637202456951284,0.637202456951284,0.551252892130799
7.99771138807311,5.91031712966261,1,1,1,1.74488843691324,0.0120552928257198,0,-0.649113336273411,1,9,1,8.18062937340932,8.18062937340932,6.0804840433242,8.18062937340932,8.18062937340932,6.0804840433242,0.853353519585773,0.853353519585773,0.576037083113415,0.791492967884408,0.791492967884408,0.55714209316742
8.88915185347397,6.99089625927356,1,1,1,-0.047241220454514,-1.50003600413016,1,-0.649113336273411,1,9,1,8.3342414453196,8.3342414453196,0.984133431632809,8.3342414453196,8.3342414453196,0.984133431632809,0.587795167305073,0.587795167305073,0.47041763615669,0.566061186818891,0.566061186818891,0.477839093457307
12.2634203277259,9.02247428873261,1,1,1,1.78481855704912,-0.129915961117447,1,-0.649113336273411,1,9,1,11.1352511866059,11.1352511866059,6.0183730296528,11.1352511866059,11.1352511866059,6.0183730296528,0.909993918880625,0.909993918880625,0.575264377243536,0.854245234512109,0.854245234512109,0.556557105669463
3.49979806382291,1.74874237452799,0,1,1,-0.762659095989336,-1.06889236987976,0,-0.649113336273411,1,9,1,3.22697221320074,3.22697221320074,-0.0155586851864276,3.22697221320074,3.22697221320074,-0.0155586851864276,0.590364360663219,0.590364360663219,0.522657404266174,0.568014710944171,0.568014710944171,0.51696929757326
6.61417221459852,4.43769479274558,0,1,1,-0.746435970889244,1.33976743583461,0,-0.649113336273411,1,9,1,6.32052415285096,6.32052415285096,2.42554737072812,6.32052415285096,6.32052415285096,2.42554737072812,0.557387186694315,0.557387186694315,0.491871626119036,0.543057176536194,0.543057176536194,0.493913981986192
8.01261628247882,3.64308577688996,1,1,1,1.40203541687599,-0.086261234109641,0,-0.649113336273411,1,9,1,7.40390247682445,7.40390247682445,5.29646147631433,7.40390247682445,7.40390247682445,5.29646147631433,0.775526866101829,0.775526866101829,0.575700219394768,0.717761089493563,0.717761089493563,0.556887049428056
3.92615224631646,0.804926317374955,0,1,1,-0.303732212049591,-0.975794610828425,0,-0.649113336273411,1,9,1,4.04756796426619,4.04756796426619,0.995392841744394,4.04756796426619,4.04756796426619,0.995392841744394,0.542449092180983,0.542449092180983,0.531618450776354,0.531818636330749,0.531818636330749,0.523688078927062
1.55473266045772,-1.52015103327794,1,1,1,-1.80724562000422,-0.869017030123237,0,-0.649113336273411,1,9,1,0.950334205184541,0.950334205184541,-1.90485639345967,0.950334205184541,0.950334205184541,-1.90485639345967,0.848406131914628,0.848406131914628,0.540871081409993,0.786459130548952,0.786459130548952,0.530633213449184
4.70472177642881,4.37026580004838,0,1,1,0.0868259808489879,0.349641345553584,0,1.03434809936289,1,12,2,4.67566638711646,4.67566638711646,2.45341731659594,4.67566638711646,4.67566638711646,2.45341731659594,0.375581654656961,0.375581654656961,0.374744855981934,0.405900477797814,0.405900477797814,0.40525439481644
2.54620928189327,0.823851056158209,0,0,0,-0.396517228113916,0.653863056496156,0,1.03434809936289,1,12,2,1.7909526096127,4.3184895062632,1.7909526096127,1.7909526096127,4.3184895062632,1.7909526096127,0.361292459369525,0.378648151217482,0.361292459369525,0.394828725991624,0.408265771898181,0.394828725991624
2.77851714712005,1.98563690866525,0,0,1,-0.841171106880616,-0.0330649903806284,0,1.03434809936289,1,12,2,2.31581009879139,2.31581009879139,0.21471680520252,2.31581009879139,2.31581009879139,0.21471680520252,0.46145413467871,0.46145413467871,0.380136425775613,0.471112978316873,0.471112978316873,0.409412440939634
8.59033104777405,7.588178232089,0,0,1,0.96356796526959,0.700623847818507,0,1.03434809936289,1,12,2,7.14875756383408,7.14875756383408,4.55788378770207,7.14875756383408,7.14875756383408,4.55788378770207,0.464387140477258,0.464387140477258,0.358526609515338,0.47331475969473,0.47331475969473,0.392675541282404
3.06739046853742,5.42758184634709,0,1,0,0.943363614482045,0.60914517673922,0,1.03434809936289,1,12,2,4.42599641504769,6.89705426139235,4.42599641504769,4.42599641504769,6.89705426139235,4.42599641504769,0.363766269175556,0.465491126331646,0.363766269175556,0.39675168466485,0.474143278245023,0.39675168466485
1.59900895187654,2.3969166099838,1,1,0,0.213610225058717,-0.065578406229501,1,1.03434809936289,1,12,2,2.29176605323231,7.39606658059592,2.29176605323231,2.29176605323231,7.39606658059592,2.29176605323231,0.379993329721758,0.501128415208176,0.379993329721758,0.409302225968651,0.500844847790724,0.409302225968651
