"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.162110389257039,-2.95419322372358,1,0,0,-0.537205722725246,-1.13872147551997,0,1.19068832446064,1,4,1,-0.630871606977335,2.76581499183304,-0.630871606977335,-0.630871606977335,2.76581499183304,-0.630871606977335,0.308107761928133,0.338071334334666,0.308107761928133,0.352726777688287,0.376637800681031,0.352726777688287
6.79129002645981,5.29551479502611,1,0,1,-0.81998919368953,1.01515246285205,1,1.19068832446064,1,4,1,7.08796991230068,7.08796991230068,0.95743538946611,7.08796991230068,7.08796991230068,0.95743538946611,0.508199504907846,0.508199504907846,0.318998527431121,0.506139274187036,0.506139274187036,0.361481353119416
15.6994686976618,12.4582940791985,0,0,1,0.0279594056510054,2.26780114129246,1,1.19068832446064,1,4,1,14.148903283035,14.148903283035,3.9059812665876,14.148903283035,14.148903283035,3.9059812665876,0.256309149044407,0.256309149044407,0.175720245556993,0.309859946695658,0.309859946695658,0.237320082095889
4.95844289246609,2.0407014258056,1,0,1,0.505119124485518,-0.234234241889519,0,1.19068832446064,1,4,1,4.5131310011482,4.5131310011482,2.35826532107464,4.5131310011482,4.5131310011482,2.35826532107464,0.388794063823,0.388794063823,0.36049768007229,0.416066883760543,0.416066883760543,0.394210349671399
3.6116489513941,4.65267698085752,0,1,1,-1.12041862647691,0.839059409933482,0,-0.576735782779381,0,5,2,3.23055927730595,3.23055927730595,0.426538583908027,3.23055927730595,3.23055927730595,0.426538583908027,0.770365366654297,0.770365366654297,0.648466650383911,0.713203501982796,0.713203501982796,0.612784324934387
5.7043512022371,6.36158498404619,0,1,0,0.89657682762763,0.185681068210403,0,-0.576735782779381,0,5,2,4.46052949211711,6.59500695120887,4.46052949211711,4.46052949211711,6.59500695120887,4.46052949211711,0.676863778356651,0.754445201813059,0.676863778356651,0.635212351275824,0.699344829095372,0.635212351275824
0.241628677423091,2.15935842910433,1,1,0,-1.37363000058406,-0.10849986964654,0,-0.576735782779381,0,5,2,-0.0798841643062615,2.03188805740706,-0.0798841643062615,-0.0798841643062615,2.03188805740706,-0.0798841643062615,0.677806612954693,0.838555325572002,0.677806612954693,0.635964813608006,0.776602814080479,0.635964813608006
3.78132327732417,5.83217734528682,0,0,0,0.866037378768473,-1.27157185145638,0,-0.576735782779381,0,5,2,4.3994505943988,8.11634556781501,4.3994505943988,4.3994505943988,8.11634556781501,4.3994505943988,0.608107973608302,0.688908012534237,0.608107973608302,0.581558297232377,0.644866592628257,0.581558297232377
-1.67828724602298,0.39590273711717,0,0,0,-1.41740095124447,0.585529674438842,1,-0.576735782779381,0,5,2,-0.167426065627082,5.27541893402138,-0.167426065627082,-0.167426065627082,5.27541893402138,-0.167426065627082,0.663924809292524,0.89361465700734,0.663924809292524,0.624938740920818,0.834962037867793,0.624938740920818
-1.66511418144525,2.22601825084258,0,1,0,-0.759217801469836,0.361808681945017,1,1.09595085871251,1,6,3,0.642264794292657,5.87317031662345,0.642264794292657,0.642264794292657,5.87317031662345,0.642264794292657,0.367552725970281,0.550362020897895,0.367552725970281,0.399689877572916,0.537767799336651,0.399689877572916
2.13023231276547,2.24838242804706,0,0,0,-0.137142469263047,0.403625199697248,0,1.09595085871251,1,6,3,1.92823197645847,4.19114527828911,1.92823197645847,1.92823197645847,4.19114527828911,1.92823197645847,0.366143999453541,0.368214196077459,0.366143999453541,0.398597455395931,0.400202538655684,0.398597455395931
3.29211231195048,5.60813964560392,0,1,0,0.548916017888769,1.73800496581139,1,1.09595085871251,1,6,3,4.63472871687624,12.7553899780613,4.63472871687624,4.63472871687624,12.7553899780613,4.63472871687624,0.251139539513072,0.383698574409333,0.251139539513072,0.305450187247396,0.412153634288338,0.305450187247396
1.1581608115625,3.88454263976199,1,1,1,-2.1351196957435,0.0139780372762814,1,1.09595085871251,1,6,3,2.64282574660269,2.64282574660269,-2.4573696389234,2.64282574660269,2.64282574660269,-2.4573696389234,0.894266153636389,0.894266153636389,0.373327770909202,0.835708526999894,0.835708526999894,0.404159651295118
0.548045904365005,2.81696787215778,1,1,0,-0.44415033717972,0.256801019107347,0,1.09595085871251,1,6,3,1.16739206003522,3.33333882344979,1.16739206003522,1.16739206003522,3.33333882344979,1.16739206003522,0.370418315386075,0.392446689930765,0.370418315386075,0.401909493426153,0.418866546899616,0.401909493426153
