"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.1970174620428,10.8094886253629,0,1,1,1.31565953455517,-1.16910318267244,0,-1.25383222471609,0,4,1,7.52602607310868,7.52602607310868,4.05922382137384,7.52602607310868,7.52602607310868,4.05922382137384,0.837188684432953,0.837188684432953,0.691663951841075,0.77525208017331,0.77525208017331,0.647088905949522
8.66952751896472,12.1511855629291,1,1,1,0.52613056743262,-1.94969420159474,0,-1.25383222471609,0,4,1,8.38147336686089,8.38147336686089,2.48016588712875,8.38147336686089,8.38147336686089,2.48016588712875,0.617108813970091,0.617108813970091,0.585732592276648,0.588467265101578,0.588467265101578,0.564494137357971
9.30335988643194,12.2693818226971,0,1,1,-0.193018054882366,-1.48873114639081,1,-1.25383222471609,0,4,1,8.35818906873288,8.35818906873288,1.04186864249878,8.35818906873288,8.35818906873288,1.04186864249878,0.757776223362454,0.757776223362454,0.656228988636408,0.702220765245811,0.702220765245811,0.618872319351141
6.60494561676432,9.31272100279882,1,1,1,0.387534416594674,-0.732020602941516,0,-1.25383222471609,0,4,1,4.83882774858372,4.83882774858372,2.20297358545285,4.83882774858372,4.83882774858372,2.20297358545285,0.738430597587082,0.738430597587082,0.724355610858117,0.685680322697329,0.685680322697329,0.673875133199765
2.95854804867787,3.08129346603311,0,1,0,0.0445638517977994,-1.06863338271771,0,0.366438375996493,0,6,2,2.95485062019265,6.19682792685134,2.95485062019265,2.95485062019265,6.19682792685134,2.95485062019265,0.520851354063506,0.521085346266977,0.520851354063506,0.515615866522082,0.515791205883579,0.515615866522082
8.47255623946923,11.8373148896442,1,1,1,1.85773905193932,-0.472123782009085,1,0.366438375996493,0,6,2,11.9041018860143,11.9041018860143,6.58120102047569,11.9041018860143,11.9041018860143,6.58120102047569,0.916496344275027,0.916496344275027,0.56391672587316,0.862228384325477,0.862228384325477,0.547980800504774
9.13269269686293,9.6667261119012,1,0,1,0.0275130201711916,0.863209074770351,1,0.366438375996493,0,6,2,8.76587886370532,8.76587886370532,2.92074895693944,8.76587886370532,8.76587886370532,2.92074895693944,0.652900507599845,0.652900507599845,0.539518961350397,0.616258113229416,0.616258113229416,0.529617718116943
4.61881708708065,4.84020098971328,0,1,0,0.162978176645875,-0.710866938336583,0,0.366438375996493,0,6,2,3.1916792698888,5.79701107390883,3.1916792698888,3.1916792698888,5.79701107390883,3.1916792698888,0.550751242973371,0.553853454373291,0.550751242973371,0.538060652617617,0.54039559334515,0.538060652617617
3.34510369011488,5.61208364497663,1,1,0,0.426148824804237,-0.350627981451821,0,0.366438375996493,0,6,2,3.71802056620553,5.9409605475825,3.71802056620553,3.71802056620553,5.9409605475825,3.71802056620553,0.568556834005692,0.589476583998727,0.568556834005692,0.551484511666403,0.567339476944932,0.551484511666403
7.34620470952049,11.1169538083445,1,1,1,0.961991950634452,-1.52626175110946,0,0.366438375996493,0,6,2,9.21918175076567,9.21918175076567,4.78970681786596,9.21918175076567,9.21918175076567,4.78970681786596,0.573512679800703,0.573512679800703,0.464857687928625,0.555231450415058,0.555231450415058,0.473667910965586
4.72238561722762,4.2967506196704,0,1,0,0.46687257110918,0.925805656239969,0,0.574660655148957,0,4,3,3.60351027364213,6.56062638676805,3.60351027364213,3.60351027364213,6.56062638676805,3.60351027364213,0.509734827648001,0.535404797686585,0.509734827648001,0.507288956589021,0.526529077864073,0.507288956589021
3.11522160976346,1.97886026284231,1,1,0,0.0677210331482135,0.360533503192466,1,0.574660655148957,0,4,3,2.8052071977202,8.03519160464443,2.8052071977202,2.8052071977202,8.03519160464443,2.8052071977202,0.543954781524743,0.657365366828871,0.543954781524743,0.532950016426015,0.619766133765306,0.532950016426015
