"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.29472081092384,-4.04551288075086,1,0,0,-0.98895012885812,-0.0526494203392904,0,-1.30173482936781,1,8,1,-0.725063244044771,1.37770871741729,-0.725063244044771,-0.725063244044771,1.37770871741729,-0.725063244044771,0.649060704513373,0.746555609823109,0.649060704513373,0.613249189952363,0.692580377619793,0.613249189952363
4.32023548516513,2.15528226290672,1,1,1,0.75249180780359,-0.512291867992024,0,-1.30173482936781,1,8,1,4.66062113963667,4.66062113963667,2.29817818162592,4.66062113963667,4.66062113963667,2.29817818162592,0.697303855746542,0.697303855746542,0.637766083323884,0.651652960238937,0.651652960238937,0.604439134422333
9.44304743756358,5.50506899988807,1,0,1,-0.0740903918137759,0.844332495299038,1,-1.30173482936781,1,8,1,7.81453550830014,7.81453550830014,2.00163814568225,7.81453550830014,7.81453550830014,2.00163814568225,0.722693715606396,0.722693715606396,0.617830328806202,0.672492909143304,0.672492909143304,0.589022332217022
4.79428949543531,3.62314523236208,1,0,1,1.34206608356697,-0.822916397540626,0,-1.30173482936781,1,8,1,5.94389360094532,5.94389360094532,3.16670220360408,5.94389360094532,5.94389360094532,3.16670220360408,0.793381992454826,0.793381992454826,0.619425419510095,0.733795761488403,0.733795761488403,0.590250125382897
5.39016900057868,2.11956246819553,1,0,1,0.510470997668945,0.419117659555245,0,-1.30173482936781,1,8,1,5.02120570145496,5.02120570145496,2.74554608890389,5.02120570145496,5.02120570145496,2.74554608890389,0.669457292091188,0.669457292091188,0.641557685120341,0.629319779974736,0.629319779974736,0.607390132379972
7.16978451204398,3.49286141287504,1,0,1,0.537272500157406,1.09334045178384,0,-1.30173482936781,1,8,1,6.7687652296163,6.7687652296163,3.47337188610941,6.7687652296163,6.7687652296163,3.47337188610941,0.628466512502665,0.628466512502665,0.596050221137328,0.597227629999329,0.597227629999329,0.572344493091739
0.765950314664147,-1.00865400950997,0,0,0,-0.631215107118828,0.649533396976263,1,-1.30173482936781,1,8,1,0.692589616749366,6.21448325053689,0.692589616749366,0.692589616749366,6.21448325053689,0.692589616749366,0.630757047848964,0.768746620547873,0.630757047848964,0.599000500555518,0.711780888836201,0.599000500555518
2.65846356670256,0.310348981372521,1,0,1,-0.214231290746907,-0.230438340831638,0,-1.30173482936781,1,8,1,2.79968734061054,2.79968734061054,0.646585511685307,2.79968734061054,2.79968734061054,0.646585511685307,0.651838216714529,0.651838216714529,0.646883541855399,0.615424958955929,0.615424958955929,0.611546324149068
2.56418722043883,2.00383886047583,0,0,0,-1.00215043733722,-0.0303627435497855,0,0.475934368713173,1,9,2,0.738822858453359,2.83974475464923,0.738822858453359,0.738822858453359,2.83974475464923,0.738822858453359,0.444010133200172,0.562010531070356,0.444010133200172,0.457995511788846,0.546542636900382,0.457995511788846
6.9561291028181,5.16580977199465,1,1,1,0.898755517980468,-0.340331244962173,0,0.475934368713173,1,9,2,6.44649162397386,6.44649162397386,4.23066626767636,6.44649162397386,6.44649162397386,4.23066626767636,0.533646506931543,0.533646506931543,0.438656856931662,0.525209611411571,0.525209611411571,0.453960721886183
10.1575066715499,8.89709985938388,0,0,1,0.793066295079169,-0.278777939329154,1,0.475934368713173,1,9,2,9.25855826696339,9.25855826696339,4.08084112750678,9.25855826696339,9.25855826696339,4.08084112750678,0.629537876904404,0.629537876904404,0.440430846704302,0.598056597462167,0.598056597462167,0.45529833505539
5.32237671279201,4.1842721166729,1,1,1,0.34436239803355,-0.158134707492149,0,0.475934368713173,1,9,2,5.42908315096617,5.42908315096617,3.30407656525255,5.42908315096617,5.42908315096617,3.30407656525255,0.45674753386512,0.45674753386512,0.442886976673055,0.467577734317834,0.467577734317834,0.457149387930596
6.13676025132324,4.8331642997707,1,0,1,0.282784145008462,-0.242975568530199,0,0.475934368713173,1,9,2,5.25511632506689,5.25511632506689,3.09607919816432,5.25511632506689,5.25511632506689,3.09607919816432,0.450633574454432,0.450633574454432,0.441300959202624,0.462981185569423,0.462981185569423,0.455954210150039
5.17427037135764,0.14930838787666,0,1,1,-0.857307394498024,0.0920921271667547,0,0.475934368713173,1,9,2,3.2594447747344,3.2594447747344,1.1509638148483,3.2594447747344,3.2594447747344,1.1509638148483,0.530137469231982,0.530137469231982,0.443657567396659,0.522577223654755,0.522577223654755,0.457729930708014
2.52290898830515,-1.64342530583348,1,0,0,-1.47318936947662,1.74863492841299,1,0.475934368713173,1,9,2,1.57574266613733,9.73346677900322,1.57574266613733,1.57574266613733,9.73346677900322,1.57574266613733,0.30915674891563,0.667269892129585,0.30915674891563,0.353573415904622,0.627585579951255,0.353573415904622
9.46771252903837,6.99272861644478,0,1,1,0.556879833042331,0.129261068701069,1,0.475934368713173,1,9,2,9.13321563534507,9.13321563534507,4.01650721146333,9.13321563534507,9.13321563534507,4.01650721146333,0.596496504237552,0.596496504237552,0.443273887855459,0.572684727011763,0.572684727011763,0.457440888957344
4.80297344502603,1.12107025447193,1,0,1,-0.930153896562453,-0.473773358794732,0,0.475934368713173,1,9,2,2.7638665202616,2.7638665202616,0.439405324757956,2.7638665202616,2.7638665202616,0.439405324757956,0.535287868854884,0.535287868854884,0.433608042141659,0.526441321809143,0.526441321809143,0.450150686357272
