"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.42467567234205,2.90413026284129,1,0,0,0.0596407591979185,1.41211632669339,0,0.42001865676607,1,40,1,4.35498217305765,8.44905469317169,4.35498217305765,4.35498217305765,8.44905469317169,4.35498217305765,0.359950191087947,0.360338625865166,0.359950191087947,0.393784213115242,0.394086564083862,0.393784213115242
7.72837386774363,6.2459299078896,0,0,1,-0.224810406220545,-1.11167675760958,1,0.42001865676607,1,40,1,7.5981119713271,7.5981119713271,1.26228675791776,7.5981119713271,7.5981119713271,1.26228675791776,0.516068295360709,0.516068295360709,0.393655691380109,0.512032405267263,0.512032405267263,0.419792245580719
2.97306923892312,1.87351681351807,1,1,0,-0.348248990330656,0.539261976908835,0,0.42001865676607,1,40,1,2.66634832421595,5.05715180395558,2.66634832421595,2.66634832421595,5.05715180395558,2.66634832421595,0.437020092230985,0.451162094931488,0.437020092230985,0.452726076207862,0.463378736253641,0.452726076207862
0.231765741451235,-1.12467603818411,1,0,0,-1.13520850631389,-0.473382629608585,0,0.42001865676607,1,40,1,0.0797846857320687,2.40387579974721,0.0797846857320687,0.0797846857320687,2.40387579974721,0.0797846857320687,0.440124215312995,0.590969512872996,0.440124215312995,0.455067170446125,0.568475106172701,0.455067170446125
8.06933784694135,6.83540532765907,1,1,0,1.5019843658673,1.49170763138361,0,0.42001865676607,1,40,1,7.31926069108663,11.6444523486147,7.31926069108663,7.31926069108663,11.6444523486147,7.31926069108663,0.349917286742268,0.609897636893362,0.349917286742268,0.385950654187411,0.582929808946607,0.385950654187411
1.60062016328558,1.50964950517451,0,1,0,-0.127480905942446,-0.121985675983514,0,0.42001865676607,1,40,1,2.44663684010002,4.56151734524518,2.44663684010002,2.44663684010002,4.56151734524518,2.44663684010002,0.449886694729349,0.451787055669725,0.449886694729349,0.462419317436941,0.463848777612709,0.462419317436941
-0.0425785829108399,-2.68491189003974,1,0,0,-1.21073860674932,0.139717303392224,0,0.42001865676607,1,40,1,0.541824417862009,2.6613453427292,0.541824417862009,0.541824417862009,2.6613453427292,0.541824417862009,0.449669730678749,0.620228901927956,0.449669730678749,0.462256082916812,0.590868948693249,0.462256082916812
1.74098548176298,0.527503704118378,1,0,0,-0.288479442105414,-0.450266382130982,0,0.42001865676607,1,40,1,1.79635906162662,4.09909887650394,1.79635906162662,1.79635906162662,4.09909887650394,1.79635906162662,0.441118644564916,0.450830971584023,0.441118644564916,0.455816795516703,0.46312967146481,0.455816795516703
2.88169017654276,1.83155682132857,0,0,0,-0.475837506092226,0.912475995766336,0,0.42001865676607,1,40,1,2.78438531155031,5.71699775440008,2.78438531155031,2.78438531155031,5.71699775440008,2.78438531155031,0.412003038953376,0.438147650540308,0.412003038953376,0.4337854329883,0.453576669218658,0.4337854329883
2.18127450536933,-1.21856772559369,1,0,0,-0.864561883860146,0.568048225818737,1,0.42001865676607,1,40,1,1.66250878606687,7.08518757292269,1.66250878606687,1.66250878606687,7.08518757292269,1.66250878606687,0.435538578434873,0.637943336270211,0.435538578434873,0.451608112465273,0.604576947622306,0.451608112465273
3.31720266540557,1.51374097302727,0,0,0,-0.389559188108069,1.04705134693613,0,0.42001865676607,1,40,1,3.09151729868842,6.28783382180919,3.09151729868842,3.09151729868842,6.28783382180919,3.09151729868842,0.399974133097563,0.417312771474761,0.399974133097563,0.424622505732536,0.437817595722815,0.424622505732536
-0.667961131109529,-3.45995788355334,1,0,0,-1.73967255324989,-0.708985136932929,0,0.42001865676607,1,40,1,-1.36474591546428,1.23791400892752,-1.36474591546428,-1.36474591546428,1.23791400892752,-1.36474591546428,0.427194605696774,0.757848040487749,0.427194605696774,0.445303614264872,0.702282904833034,0.445303614264872
-2.17910665013341,-3.51140919700523,1,0,0,-2.16748248210272,-0.649443192455375,0,0.42001865676607,1,40,1,-2.16082382869238,0.360952631534247,-2.16082382869238,-2.16082382869238,0.360952631534247,-2.16082382869238,0.430939782827836,0.876844748470774,0.430939782827836,0.448135124286829,0.816259336427846,0.448135124286829
