"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.377230170978802,-4.34616097271593,1,1,1,-0.411175913320511,-0.574033106777512,0,-2.66246348473302,0,48,1,-2.48154962650108,-2.48154962650108,-4.91106363417773,-2.48154962650108,-2.48154962650108,-4.91106363417773,0.853718912575315,0.853718912575315,0.843198722644051,0.791867071368871,0.791867071368871,0.781222030318698
-7.10374712906546,-5.88406304488232,1,1,1,-2.25610401228696,0.458184098988207,0,-2.66246348473302,0,48,1,-6.29098716354499,-6.29098716354499,-8.60091983211063,-6.29098716354499,-6.29098716354499,-8.60091983211063,0.985419180097749,0.985419180097749,0.846234337650934,0.966897894348756,0.966897894348756,0.784267479267122
-7.77472167971296,-7.988102975864,1,1,0,-1.80999042303515,-2.75370903689279,0,-2.66246348473302,0,48,1,-7.708692653607,1.97422080625799,-7.708692653607,-7.708692653607,1.97422080625799,-7.708692653607,0.573755166032751,0.865740100091006,0.573755166032751,0.555414919720308,0.804363514350523,0.555414919720308
-6.13480268990589,-6.36171611700089,1,1,0,-1.0064276044846,1.24693761365799,1,-2.66246348473302,0,48,1,-6.1015670165059,0.553286395849193,-6.1015670165059,-6.1015670165059,0.553286395849193,-6.1015670165059,0.809336897565842,0.918639967612393,0.809336897565842,0.748514366263689,0.864905781352072,0.748514366263689
-4.82862980466859,-4.53283974164241,0,1,0,-0.362492709893658,1.52645072984538,1,-2.66246348473302,0,48,1,-4.81369722732402,2.61635460332149,-4.81369722732402,-4.81369722732402,2.61635460332149,-4.81369722732402,0.785274238051627,0.863265817366435,0.785274238051627,0.726460992768654,0.801760493101226,0.726460992768654
-0.725298345787398,-3.27069815427509,1,1,1,-0.527875679165444,-0.420333529888351,0,-2.66246348473302,0,48,1,-2.86778288951919,-2.86778288951919,-5.14446316586759,-2.86778288951919,-2.86778288951919,-5.14446316586759,0.863757728596168,0.863757728596168,0.847070120047401,0.802276679653414,0.802276679653414,0.785109622238938
1.58436571183275,-2.04051507120532,1,0,0,1.58798615069452,-1.92831712013229,0,-2.66246348473302,0,48,1,-0.912739506147667,4.90566740964761,-0.912739506147667,-0.912739506147667,4.90566740964761,-0.912739506147667,0.737084562396414,0.904599947613069,0.737084562396414,0.684543439071997,0.847771106526991,0.684543439071997
-3.47306026826417,-5.19003471145508,1,1,0,-0.169605597569781,0.658079979861601,1,-2.66246348473302,0,48,1,-4.42792300267627,1.10514625721838,-4.42792300267627,-4.42792300267627,1.10514625721838,-4.42792300267627,0.840531852341482,0.896790824077923,0.840531852341482,0.778563349663275,0.838616496186269,0.778563349663275
-0.791841935271485,-3.92596862813673,1,1,1,-0.412513744749263,-0.0600319838827731,0,-2.66246348473302,0,48,1,-2.81013545794633,-2.81013545794633,-4.91373929703523,-2.81013545794633,-2.81013545794633,-4.91373929703523,0.861500671295956,0.861500671295956,0.851362020598014,0.799913552340689,0.799913552340689,0.789459669991663
-3.79688883140167,-4.14926638706516,1,1,0,0.164365810966596,1.14046670029102,0,-2.66246348473302,0,48,1,-3.75998018560351,-0.359315891130835,-3.75998018560351,-3.75998018560351,-0.359315891130835,-3.75998018560351,0.816779140801451,0.818719548146106,0.816779140801451,0.755520462325836,0.75736288948167,0.755520462325836
4.57316799349571,3.60895580243991,1,1,1,0.475540724453069,0.811851064306651,1,-2.66246348473302,0,48,1,2.62147179198528,2.62147179198528,-3.13763035863057,2.62147179198528,2.62147179198528,-3.13763035863057,0.901526535121237,0.901526535121237,0.834587187169901,0.844138437027768,0.844138437027768,0.772691629425557
0.720432051819467,-1.33037779532781,1,1,1,0.95355096950755,-1.20127554980009,0,-2.66246348473302,0,48,1,1.3614530780259,1.3614530780259,-2.1816098685216,1.3614530780259,1.3614530780259,-2.1816098685216,0.870692763736239,0.870692763736239,0.812637124568224,0.80962481411041,0.80962481411041,0.751609568869279
-3.71394544572516,-5.57404624882582,1,1,0,-0.286076784035604,-0.495505342381052,0,-2.66246348473302,0,48,1,-4.66086537560791,-2.31533983127975,-4.66086537560791,-4.66086537560791,-2.31533983127975,-4.66086537560791,0.845335711975503,0.850444768530651,0.845335711975503,0.783363785986956,0.788526359007242,0.783363785986956
0.638416323794263,-1.95593170160327,1,1,1,-0.776091371537478,-0.103824579378375,1,-2.66246348473302,0,48,1,-0.530115007328562,-0.530115007328562,-5.64089455061166,-0.530115007328562,-0.530115007328562,-5.64089455061166,0.925916945970269,0.925916945970269,0.851186015851701,0.874177000047163,0.874177000047163,0.789280428756766
-2.92406997687596,-7.79583464006676,1,0,0,-0.906597366182737,-2.97179469716738,0,-2.66246348473302,0,48,1,-5.90190653990218,5.02965718220997,-5.90190653990218,-5.90190653990218,5.02965718220997,-5.90190653990218,0.51531920591854,0.610561127301796,0.51531920591854,0.511471292404638,0.583438549605345,0.511471292404638
1.1242119366129,-1.61784089319728,1,1,1,-0.857797091953237,0.271831999230278,1,-2.66246348473302,0,48,1,-0.63041335563765,-0.63041335563765,-5.80430599144318,-0.63041335563765,-0.63041335563765,-5.80430599144318,0.929482758235057,0.929482758235057,0.849630783749067,0.878829749816921,0.878829749816921,0.787699789990303
-4.4359108492929,-5.45030822667261,0,0,1,-1.41830405340062,0.0660980768800473,0,-2.66246348473302,0,48,1,-4.82095095857071,-4.82095095857071,-6.92531991433795,-4.82095095857071,-4.82095095857071,-6.92531991433795,0.938664293744176,0.938664293744176,0.851343261868038,0.891179697750289,0.891179697750289,0.789440562798236
-1.31335747394199,-3.60113799070429,1,1,1,-0.520882296351074,0.0954425932601065,0,-2.66246348473302,0,48,1,-3.02136711163064,-3.02136711163064,-5.13047640023885,-3.02136711163064,-3.02136711163064,-5.13047640023885,0.867132129302192,0.867132129302192,0.851226998554499,0.805835335651535,0.805835335651535,0.789322158482741
-3.42125924945428,-4.22916211522821,0,1,0,-0.0875473911227005,-0.157979818123079,1,-2.66246348473302,0,48,1,-4.2638065897821,0.861151033152095,-4.2638065897821,-4.2638065897821,0.861151033152095,-4.2638065897821,0.850837766643001,0.903042387787255,0.850837766643001,0.788925992980327,0.845925179528429,0.788925992980327
-9.17124486720247,-9.98190103760569,0,0,0,-2.6091004839855,-1.70082906704954,0,-2.66246348473302,0,48,1,-9.3069127755077,-4.31409326018709,-9.3069127755077,-9.3069127755077,-4.31409326018709,-9.3069127755077,0.766519229781974,0.989380338929876,0.766519229781974,0.709828515034572,0.975022355189268,0.709828515034572
-3.06019393984386,-5.74498006335645,1,1,0,-0.0512422063099638,-1.42820027149625,0,-2.66246348473302,0,48,1,-4.19119622015663,-0.0514402046546696,-4.19119622015663,-4.19119622015663,-0.0514402046546696,-4.19119622015663,0.794526401231483,0.794732281228792,0.794526401231483,0.734838612863729,0.735026425760289,0.734838612863729
8.84456604418032,5.3334702488187,1,1,1,1.96611930330565,1.75299628901206,1,-2.66246348473302,0,48,1,8.01652278836466,8.01652278836466,-0.156473200925406,8.01652278836466,8.01652278836466,-0.156473200925406,0.971595825567085,0.971595825567085,0.760288244122635,0.941411552691433,0.941411552691433,0.704397698721682
-0.871456141702873,-4.29769640431683,0,1,0,0.348909545102597,1.7602849883514,1,-2.66246348473302,0,48,1,-3.39089271733151,4.80771052288376,-3.39089271733151,-3.39089271733151,4.80771052288376,-3.39089271733151,0.759393846646718,0.844098583720185,0.759393846646718,0.703621799224841,0.782122656502712,0.703621799224841
-0.39013450682646,-2.22673742411618,1,1,0,1.57998484079595,0.693996742677822,0,-2.66246348473302,0,48,1,-0.928742125944799,1.65288935290263,-0.928742125944799,-0.928742125944799,1.65288935290263,-0.928742125944799,0.839268997835865,0.946490992531896,0.839268997835865,0.777309749576286,0.902180917872852,0.777309749576286
-5.33110489620836,-6.33091382747261,1,1,0,-0.853419361890144,-0.369458048227147,0,-2.66246348473302,0,48,1,-5.79555053131699,-3.55905128191718,-5.79555053131699,-5.79555053131699,-3.55905128191718,-5.79555053131699,0.848075222844022,0.888288781940967,0.848075222844022,0.786124494842867,0.828917903607363,0.786124494842867
-1.23069353645309,-4.2436857302941,1,0,0,-0.128684645800955,1.29306720291231,1,-2.66246348473302,0,48,1,-4.34608109913861,2.42594169210885,-4.34608109913861,-4.34608109913861,2.42594169210885,-4.34608109913861,0.805831985972427,0.87155014113737,0.805831985972427,0.745246865352641,0.810542718187534,0.745246865352641
-1.03382046761746,-2.15829671186387,0,1,1,0.0425717957057127,-0.278877856119883,0,-2.66246348473302,0,48,1,-1.82579535749126,-1.82579535749126,-4.00356821612528,-1.82579535749126,-1.82579535749126,-4.00356821612528,0.849646883661065,0.849646883661065,0.849534744733281,0.787716123696063,0.787716123696063,0.78760236898355
-2.03717111738838,-1.54554205775388,1,1,0,0.866593756284989,0.314971539382699,1,-2.66246348473302,0,48,1,-2.35552429496673,2.84368277565438,-2.35552429496673,-2.35552429496673,2.84368277565438,-2.35552429496673,0.849003345129728,0.929645013457101,0.849003345129728,0.787063712915323,0.879043280910942,0.787063712915323
1.43658675694252,1.20896800793982,1,1,1,1.41598133289144,0.528226346947617,0,-2.66246348473302,0,48,1,1.12227393185579,1.12227393185579,-1.25674914175383,1.12227393185579,1.12227393185579,-1.25674914175383,0.935280488976546,0.935280488976546,0.844486188392914,0.886562946449687,0.886562946449687,0.782511146002676
2.34935476773448,2.5184145562094,1,1,1,1.61032172252993,0.32197818051851,0,-2.66246348473302,0,48,1,1.33560158625317,1.33560158625317,-0.868068362476845,1.33560158625317,1.33560158625317,-0.868068362476845,0.952361406120958,0.952361406120958,0.848892512616535,0.910762144821491,0.910762144821491,0.78695145007616
-2.53827951727247,-4.10596171229995,1,1,1,-1.10267934015991,-0.69437628971583,0,-2.66246348473302,0,48,1,-3.711912056137,-3.711912056137,-6.29407048785652,-3.711912056137,-3.711912056137,-6.29407048785652,0.904122191584996,0.904122191584996,0.839255251582268,0.847203805485597,0.847203805485597,0.777296122843119
0.444208304510084,-1.09548976524975,1,1,1,0.116906348580407,-0.395826724665331,0,-2.66246348473302,0,48,1,-1.59822031441661,-1.59822031441661,-3.85489911037589,-1.59822031441661,-1.59822031441661,-3.85489911037589,0.848423890658394,0.848423890658394,0.847571104086105,0.786477096463259,0.786477096463259,0.785615185283327
0.108625336459556,-2.71158790589632,1,1,1,-0.994924702663894,-0.586186331423913,1,-2.66246348473302,0,48,1,-0.634946797716267,-0.634946797716267,-6.07856121286449,-0.634946797716267,-0.634946797716267,-6.07856121286449,0.934049935602746,0.934049935602746,0.842837676467575,0.884903393705924,0.884903393705924,0.780861181162789
5.01805842209942,5.60941762662407,1,1,1,1.24464761762263,-1.83793733148964,0,-2.66246348473302,0,48,1,3.8785970621918,3.8785970621918,-1.59941657229145,3.8785970621918,3.8785970621918,-1.59941657229145,0.863183427514399,0.863183427514399,0.749493000640466,0.801674100853528,0.801674100853528,0.695091256730019
-5.30456358761591,-5.42103545675366,1,1,0,-0.684747359603843,1.05833266222984,0,-2.66246348473302,0,48,1,-5.45820652674439,-2.2381385028019,-5.45820652674439,-5.45820652674439,-2.2381385028019,-5.45820652674439,0.821932878835749,0.852723357706946,0.821932878835749,0.760428787573477,0.790848545675388,0.760428787573477
-2.46815980129517,-3.39935997163351,1,1,1,-1.21324456267427,-0.499897588053939,0,-2.66246348473302,0,48,1,-4.16530333434309,-4.16530333434309,-6.51520093288524,-4.16530333434309,-4.16530333434309,-6.51520093288524,0.91794286310435,0.91794286310435,0.845225042464279,0.86403251728798,0.86403251728798,0.783252618594747
2.24246408899416,1.46395469181274,1,1,1,0.183343043945988,-0.412991342204997,1,-2.66246348473302,0,48,1,1.54853612909156,1.54853612909156,-3.72202571964473,1.54853612909156,1.54853612909156,-3.72202571964473,0.90165190215817,0.90165190215817,0.847223509358196,0.844285846373493,0.844285846373493,0.785264352331709
