"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.62634637487186,5.51936149641832,1,0,1,-0.224992460010122,-1.205463475609,0,0.828678600078865,0,27,1,5.41644904877842,5.41644904877842,1.86330685775109,5.41644904877842,5.41644904877842,1.86330685775109,0.457689543851569,0.457689543851569,0.451761788844949,0.468285514199483,0.468285514199483,0.46382977516337
4.60417908884595,5.00512562835256,0,0,1,-1.21626686091928,-1.40094654318482,0,0.828678600078865,0,27,1,3.94340927279428,3.94340927279428,-0.119241944067227,3.94340927279428,3.94340927279428,-0.119241944067227,0.600822601392981,0.600822601392981,0.428044000257096,0.575985881408704,0.575985881408704,0.445946051041316
8.25413048021155,7.75030903660427,0,0,1,0.490352302287365,1.14668893797491,0,0.828678600078865,0,27,1,6.70889190282009,6.70889190282009,3.29399638234606,6.70889190282009,6.70889190282009,3.29399638234606,0.486525986208821,0.486525986208821,0.45823782542041,0.489910757116692,0.489910757116692,0.468697415593098
4.79015773162976,4.24611116639276,1,0,1,-0.100530812637742,-1.3045586944213,0,0.828678600078865,0,27,1,5.91410353968605,5.91410353968605,2.11223015249585,5.91410353968605,5.91410353968605,2.11223015249585,0.441327481236421,0.441327481236421,0.440150657700963,0.455974199925317,0.455974199925317,0.455087105597867
2.66381661938518,1.16962569687,1,0,0,0.0391256615958838,0.922749648075706,0,0.828678600078865,0,27,1,2.3915431009631,5.34301001398694,2.3915431009631,2.3915431009631,5.34301001398694,2.3915431009631,0.480033046065835,0.480213444681445,0.480033046065835,0.4850468122707,0.485181980300085,0.4850468122707
4.93649358625326,2.89339863624888,1,0,0,0.714673440370498,-0.78877370466858,0,0.828678600078865,0,27,1,3.74263865851233,6.46480261568893,3.74263865851233,3.74263865851233,6.46480261568893,3.74263865851233,0.490849041563374,0.550959841701688,0.490849041563374,0.49314825751371,0.538217612906701,0.49314825751371
1.24596199736324,2.22542081721079,1,0,0,-0.184048746980519,1.09933532373386,0,0.828678600078865,0,27,1,1.94519428381029,5.25373243781933,1.94519428381029,1.94519428381029,5.25373243781933,1.94519428381029,0.463229309281414,0.467208745767149,0.463229309281414,0.472445696215304,0.475432075486798,0.472445696215304
6.03209747524672,5.13503917111686,1,0,0,1.01844991951309,-0.925137988994852,0,0.828678600078865,0,27,1,4.35019161679751,7.30607191547895,4.35019161679751,4.35019161679751,7.30607191547895,4.35019161679751,0.479825014696026,0.600895604909109,0.479825014696026,0.484890937404791,0.57604163729427,0.484890937404791
9.28774362462094,8.41833367279248,1,0,1,0.459977021519293,0.227010189835594,1,0.828678600078865,0,27,1,8.38477944709911,8.38477944709911,3.23324582080992,8.38477944709911,8.38477944709911,3.23324582080992,0.655691917374109,0.655691917374109,0.517779750163531,0.618450119304225,0.618450119304225,0.513314486837475
0.601499803642725,-2.13471702700823,0,0,0,-1.09900659516282,0.98706335823884,1,0.828678600078865,0,27,1,0.115278587445698,6.18957266062344,0.115278587445698,0.115278587445698,6.18957266062344,0.115278587445698,0.474246115508336,0.719564297124066,0.474246115508336,0.480709727165253,0.669896508024721,0.480709727165253
11.6800847757758,10.7502128495413,1,1,1,2.55179230105556,-1.21365312911708,0,0.828678600078865,0,27,1,10.9898302976981,10.9898302976981,7.41687637988245,10.9898302976981,10.9898302976981,7.41687637988245,0.949591905803928,0.949591905803928,0.450834950541357,0.906675928391314,0.906675928391314,0.463132664455125
10.6274067131047,9.41910618437647,1,1,1,2.92445135310585,0.274946452483861,0,0.828678600078865,0,27,1,10.3377900357165,10.3377900357165,8.16219448398303,10.3377900357165,10.3377900357165,8.16219448398303,0.985597012936142,0.985597012936142,0.516645095595111,0.967253023773877,0.967253023773877,0.512464480828452
9.52771844129588,5.43030336931206,1,1,1,0.367482993798567,-0.751465152386114,1,0.828678600078865,0,27,1,8.71295764061915,8.71295764061915,3.04825776536847,8.71295764061915,8.71295764061915,3.04825776536847,0.624948596248748,0.624948596248748,0.493561222730601,0.594508884227803,0.594508884227803,0.495179121542622
10.4378435826277,11.118871289853,0,0,1,1.52170254391974,-1.92718639211123,0,0.828678600078865,0,27,1,11.1707442555495,11.1707442555495,5.35669686561081,11.1707442555495,11.1707442555495,5.35669686561081,0.616119479003259,0.616119479003259,0.349464162963734,0.587706468669236,0.587706468669236,0.385595730599511
7.18525163913935,7.41790710367124,1,0,1,0.783774262446824,1.23424915954174,0,0.828678600078865,0,27,1,7.50421129049447,7.50421129049447,3.88084030266498,7.50421129049447,7.50421129049447,3.88084030266498,0.520792958589044,0.520792958589044,0.44847780258766,0.51557210906084,0.51557210906084,0.461359202906826
2.79922823070768,2.3803050887697,0,0,0,0.886412494299086,-0.598093012567792,0,0.828678600078865,0,27,1,4.0861167663695,6.54383201805192,4.0861167663695,4.0861167663695,6.54383201805192,4.0861167663695,0.503332350020613,0.594954902612375,0.503332350020613,0.50249496265157,0.571509697007941,0.50249496265157
1.86059953103974,1.64686614951955,0,0,0,-0.070473581563687,2.32005446757526,0,0.828678600078865,0,27,1,2.17234461464396,9.65499734715986,2.17234461464396,2.17234461464396,9.65499734715986,2.17234461464396,0.281174858843974,0.281653487902355,0.281174858843974,0.330715547322818,0.331111633915954,0.330715547322818
-1.02717778655244,-0.513490884009091,1,0,0,-1.22052763755914,0.336605522207811,0,0.828678600078865,0,27,1,-0.127763497346954,2.08553978023384,-0.127763497346954,-0.127763497346954,2.08553978023384,-0.127763497346954,0.514866640614701,0.682319764877971,0.514866640614701,0.511132305958287,0.639574282167091,0.511132305958287
3.62945526091218,0.809263004394609,0,0,0,-0.0273088485084173,2.56816648401171,1,0.828678600078865,0,27,1,2.2586740807545,13.9541531703556,2.2586740807545,2.2586740807545,13.9541531703556,2.2586740807545,0.23679281021795,0.33327184946577,0.23679281021795,0.293063773902539,0.37284349964128,0.293063773902539
5.8928532300539,7.23671348231669,0,0,1,0.590349915378366,0.00806163750065728,0,0.828678600078865,0,27,1,5.59405659852726,5.59405659852726,3.49399160852806,5.59405659852726,5.59405659852726,3.49399160852806,0.561057416657633,0.561057416657633,0.520206184559502,0.545823791683618,0.545823791683618,0.515132433125569
3.31081860081697,-0.556989746484612,0,0,0,-0.123997740100743,-0.487654826780889,0,0.828678600078865,0,27,1,2.06529629756985,4.40310352765255,2.06529629756985,2.06529629756985,4.40310352765255,2.06529629756985,0.508992197781746,0.510806162081542,0.508992197781746,0.506732851909087,0.50809123315262,0.506732851909087
4.52084893866627,2.12880675092749,0,0,0,-0.0732091273756545,-2.03429385309725,1,0.828678600078865,0,27,1,2.16687352302002,11.4052250037693,2.16687352302002,2.16687352302002,11.4052250037693,2.16687352302002,0.331387064128674,0.443735353334841,0.331387064128674,0.371349955886131,0.457788527125401,0.371349955886131
8.04477645723737,7.444719961939,0,0,1,0.329954454937806,-1.75764991853297,0,0.828678600078865,0,27,1,8.16253392376589,8.16253392376589,2.97320068764695,8.16253392376589,8.16253392376589,2.97320068764695,0.389013065730003,0.389013065730003,0.376836953712211,0.416234871146736,0.416234871146736,0.406869169690818
13.0716583685665,9.91878449554923,0,0,1,0.630190998583481,-2.61751847587288,0,0.828678600078865,0,27,1,12.5250767464742,12.5250767464742,3.5736737749383,12.5250767464742,12.5250767464742,3.5736737749383,0.263193221232559,0.263193221232559,0.228047278652506,0.315690963939856,0.315690963939856,0.285398375349527
1.8347034135441,-0.198227832805565,0,0,0,-0.354815520727965,-0.0890972691941243,0,0.828678600078865,0,27,1,1.6036607363154,3.71159905969325,1.6036607363154,1.6036607363154,3.71159905969325,1.6036607363154,0.519835060660916,0.534650310340527,0.519835060660916,0.514854356486446,0.525962853326539,0.514854356486446
9.35290407339064,7.64627155065171,1,0,1,0.887400090006823,-1.657423577799,0,0.828678600078865,0,27,1,8.93514487402901,8.93514487402901,4.08809195778498,8.93514487402901,8.93514487402901,4.08809195778498,0.483480161047431,0.483480161047431,0.392171489531469,0.487629342235639,0.487629342235639,0.418655766590604
0.182807119589122,-0.924032208700902,1,0,0,-1.08720370890112,1.07853380041547,1,0.828678600078865,0,27,1,0.138884359969103,6.40211951860774,0.138884359969103,0.138884359969103,6.40211951860774,0.138884359969103,0.46535762424769,0.709715741788814,0.46535762424769,0.474043094241924,0.661777922080247,0.474043094241924
