"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.59402088874294,1.61308636189901,1,0,0,-0.595259941941656,-0.872613330227655,0,0.55308204047155,0,81,1,1.50358037262451,4.36503439671551,1.50358037262451,1.50358037262451,4.36503439671551,1.50358037262451,0.516792840127191,0.558363760989861,0.516792840127191,0.512575157394477,0.543793089972821,0.512575157394477
2.01787206871422,3.00691468406851,0,0,0,-0.238189200232205,-1.26665460196509,0,0.55308204047155,0,81,1,2.21772185604342,5.92213573672276,2.21772185604342,2.21772185604342,5.92213573672276,2.21772185604342,0.477019086024679,0.483705039835357,0.477019086024679,0.482788239512927,0.487797797324103,0.482788239512927
2.29842094898086,0.0439449749115458,0,0,0,-1.04090524067404,0.267177612128224,1,0.55308204047155,0,81,1,0.612289775159742,5.78367365158228,0.612289775159742,0.612289775159742,5.78367365158228,0.612289775159742,0.549224021632486,0.766220219559171,0.549224021632486,0.53691168806323,0.709566872157173,0.53691168806323
2.61277507815401,3.55030756436501,0,0,0,0.357859048900058,-1.88580995122992,0,0.55308204047155,0,81,1,3.40981835430794,9.06609752646575,3.40981835430794,3.40981835430794,9.06609752646575,3.40981835430794,0.386760032755091,0.401225113315337,0.386760032755091,0.414505873324051,0.425577377940343,0.414505873324051
8.13180593127678,7.1579930203307,0,0,1,0.613259249628111,0.599674529498761,0,0.55308204047155,0,81,1,6.38022829709361,6.38022829709361,3.92061875576405,6.38022829709361,6.38022829709361,3.92061875576405,0.579508302784433,0.579508302784433,0.535711498511108,0.559771709891808,0.559771709891808,0.526759266041008
9.93808486942852,9.97398259543502,0,0,1,0.182748291423889,1.36090032167906,1,0.55308204047155,0,81,1,10.0116465249018,10.0116465249018,3.0595968393556,10.0116465249018,10.0116465249018,3.0595968393556,0.586442023780713,0.586442023780713,0.465365936025098,0.565033006158087,0.565033006158087,0.474049331703282
8.27010812141824,7.32431131522173,0,0,1,1.3229097241091,0.348159010652023,0,0.55308204047155,0,81,1,7.56113440142422,7.56113440142422,5.33991970472602,7.56113440142422,7.56113440142422,5.33991970472602,0.734618611860245,0.734618611860245,0.546892266182185,0.682465108887427,0.682465108887427,0.535158095281142
-0.791761754176539,-1.34099923605807,0,0,0,-1.50997393390394,0.765697979939495,0,0.55308204047155,0,81,1,-0.32584761130005,2.36044578518337,-0.32584761130005,-0.32584761130005,2.36044578518337,-0.32584761130005,0.525048015183359,0.765410765498878,0.525048015183359,0.51876112165836,0.708859103842538,0.51876112165836
5.2562107240791,5.69836421433185,0,0,1,0.430385607365097,0.00515876538583295,0,0.55308204047155,0,81,1,5.65489808409833,5.65489808409833,3.55487147123802,5.65489808409833,5.65489808409833,3.55487147123802,0.574083482221086,0.574083482221086,0.552559467273125,0.555663349939781,0.555663349939781,0.539421469480747
1.18045537353377,-0.957276411226259,1,0,0,-1.477220351693,-0.217180150892625,1,0.55308204047155,0,81,1,-0.260340446878179,4.88682677106357,-0.260340446878179,-0.260340446878179,4.88682677106357,-0.260340446878179,0.550356465490661,0.848222815529209,0.550356465490661,0.537763619572699,0.78627371835711,0.537763619572699
2.60727151681023,0.793648447693202,0,0,0,-0.0792618567214189,0.60390006111786,0,0.55308204047155,0,81,1,2.53557654306499,5.00027182688314,2.53557654306499,2.53557654306499,5.00027182688314,2.53557654306499,0.535472564731228,0.536210404371536,0.535472564731228,0.526579938232666,0.527133730690006,0.526579938232666
5.65138410815608,4.79989752952659,0,1,1,-0.791860396009362,0.0882408901290752,1,0.55308204047155,0,81,1,6.21816591917987,6.21816591917987,1.1103794644891,6.21816591917987,6.21816591917987,1.1103794644891,0.727331126914896,0.727331126914896,0.552196962744015,0.676355904590091,0.676355904590091,0.539148619510987
1.49091257498035,1.0807301526761,1,0,0,-0.925583019067567,-0.19900347454114,1,0.55308204047155,0,81,1,0.842934218372692,5.98253660125214,0.842934218372692,0.842934218372692,5.98253660125214,0.842934218372692,0.550710118626107,0.747380443584635,0.550710118626107,0.538029709328659,0.693284549198117,0.538029709328659
3.68337002382279,4.48334869932354,0,0,0,-0.213522637887137,1.47034683822345,0,0.55308204047155,0,81,1,2.26705498073355,6.52897480540725,2.26705498073355,2.26705498073355,6.52897480540725,2.26705498073355,0.450836142916047,0.456172638244067,0.450836142916047,0.463133561364501,0.467145731444774,0.463133561364501
5.11415992530027,3.35077269308768,1,1,0,1.12634478832413,0.940662549607856,0,0.55308204047155,0,81,1,4.94678983315608,7.93163586539083,4.94678983315608,4.94678983315608,7.93163586539083,4.94678983315608,0.510971979098843,0.655621808935634,0.510971979098843,0.508215409530233,0.618395016887644,0.508215409530233
6.97223256189361,8.61697308798059,0,1,1,0.39679594560477,-0.813445818673329,0,0.55308204047155,0,81,1,6.24938624763449,6.24938624763449,3.48769214771737,6.24938624763449,6.24938624763449,3.48769214771737,0.540009050854188,0.540009050854188,0.521495788261696,0.529985770009676,0.529985770009676,0.516098773925969
3.79129248462589,0.48057143325771,1,0,0,-0.442959678654547,0.373243838099714,0,0.55308204047155,0,81,1,1.80818089919873,4.04749186187814,1.80818089919873,1.80818089919873,4.04749186187814,1.80818089919873,0.546044989167028,0.568906985453275,0.546044989167028,0.534521087806086,0.551749081232976,0.534521087806086
6.40950182337566,5.24716744636648,0,0,0,1.79445781836493,-1.77145446685907,0,0.55308204047155,0,81,1,6.28301589323769,11.5210668213926,6.28301589323769,6.28301589323769,11.5210668213926,6.28301589323769,0.405690297160895,0.758409360369264,0.405690297160895,0.428981873235558,0.702768782452239,0.428981873235558
6.20676357708463,4.32879155986684,1,0,0,1.21806880560951,1.19582598117598,0,0.55308204047155,0,81,1,5.13023786772684,8.66023764498233,5.13023786772684,5.13023786772684,8.66023764498233,5.13023786772684,0.485241638581947,0.655298055445524,0.485241638581947,0.488948790616968,0.618140592258304,0.488948790616968
0.723365295772517,0.314040492376796,1,0,0,-1.03326661383186,-0.0665490204606839,0,0.55308204047155,0,81,1,0.627567028844116,2.73199580096839,0.627567028844116,0.627567028844116,2.73199580096839,0.627567028844116,0.55235382491425,0.671632053874789,0.55235382491425,0.53926668409014,0.631046674091934,0.53926668409014
5.27120366584796,3.25987981784,1,1,0,1.22186459896061,0.161880925803914,0,0.55308204047155,0,81,1,5.13782945442905,7.26403488856818,5.13782945442905,5.13782945442905,7.26403488856818,5.13782945442905,0.551336300849111,0.713756268868537,0.551336300849111,0.538500896295912,0.665099269277169,0.538500896295912
5.1208694119815,3.21675890259054,1,0,1,-0.260318869703743,-0.237457684895367,0,0.55308204047155,0,81,1,4.32984866921621,4.32984866921621,2.17346251710034,4.32984866921621,4.32984866921621,2.17346251710034,0.55783467595558,0.55783467595558,0.549925418346571,0.543394369285827,0.543394369285827,0.537439323133258
7.04009175572227,8.23790509507678,0,0,1,0.352964457422213,-0.560906926810794,1,0.55308204047155,0,81,1,8.81464575189658,8.81464575189658,3.40002917135225,8.81464575189658,8.81464575189658,3.40002917135225,0.66456594372215,0.66456594372215,0.537824625680026,0.625445566977049,0.625445566977049,0.528345500370543
11.1605900805302,10.9012021735879,0,0,1,0.797956462316152,1.13083587881775,1,0.55308204047155,0,81,1,10.6688029659616,10.6688029659616,4.29001318114013,10.6688029659616,10.6688029659616,4.29001318114013,0.677817989345526,0.677817989345526,0.492376573639711,0.635973896243957,0.635973896243957,0.494292083974353
-2.95572364888657,-3.47376048129379,0,0,0,-2.10885713134795,-1.15378805388358,0,0.55308204047155,0,81,1,-1.52361400618807,1.90761286709638,-1.52361400618807,-1.52361400618807,1.90761286709638,-1.52361400618807,0.489901822157949,0.889517112165313,0.489901822157949,0.492438942934389,0.830302844094868,0.492438942934389
5.53290639997354,6.91110613127685,1,1,0,1.74007042846749,-0.101498584932492,1,0.55308204047155,0,81,1,6.1742411134428,11.2845430761861,6.1742411134428,6.1742411134428,11.2845430761861,6.1742411134428,0.552079438285736,0.8946317048665,0.552079438285736,0.539060165486087,0.836128075955529,0.539060165486087
3.29078624796871,1.52889012066063,0,1,0,0.276676335579244,-0.724003410764859,1,0.55308204047155,0,81,1,3.24745292766631,8.87163386646546,3.24745292766631,3.24745292766631,8.87163386646546,3.24745292766631,0.527972418593436,0.650481705042216,0.527972418593436,0.520953602740309,0.61436186057072,0.520953602740309
4.65347153041813,2.93169210002807,1,0,1,-0.921429800295283,0.084001400384069,0,0.55308204047155,0,81,1,2.95829689118374,2.95829689118374,0.85124065591726,2.95829689118374,2.95829689118374,0.85124065591726,0.648250554742477,0.648250554742477,0.55223107753346,0.612615265925355,0.612615265925355,0.539174296180874
0.405991065642443,-0.607076269702026,1,0,0,-0.44326287975115,-0.401654887566591,0,0.55308204047155,0,81,1,1.80757449700553,4.06890114571166,1.80757449700553,1.80757449700553,4.06890114571166,1.80757449700553,0.545013860673678,0.567917335209293,0.545013860673678,0.533745984996792,0.551001379160649,0.533745984996792
