"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.290948202429069,0.763070736936456,1,1,0,-0.375863356693649,0.0448245934189535,1,-1.37115490410025,0,21,1,0.368207515574542,5.47021675974972,0.368207515574542,0.368207515574542,5.47021675974972,0.368207515574542,0.754760151754303,0.841977699514075,0.754760151754303,0.699616233014392,0.780002828497549,0.699616233014392
4.06133791099371,4.62835939093409,1,1,0,1.03247691312772,2.20972496918747,0,-1.37115490410025,0,21,1,3.18488805521729,10.1677724946679,3.18488805521729,3.18488805521729,10.1677724946679,3.18488805521729,0.549181541870632,0.668611941562817,0.549181541870632,0.536879734370145,0.628649252773703,0.536879734370145
-4.67974675445601,-3.13009294548148,1,0,0,-2.25359889102433,0.876496437051566,1,-1.37115490410025,0,21,1,-3.38726355308681,2.48098245107728,-3.38726355308681,-3.38726355308681,2.48098245107728,-3.38726355308681,0.726669500831404,0.981138498062828,0.726669500831404,0.675803617424512,0.958586649307415,0.675803617424512
-4.3100913253082,-1.44076125641332,1,1,0,-1.86877522926781,-0.0202877798359019,0,-1.37115490410025,0,21,1,-2.61761622957379,-0.517204635563118,-2.61761622957379,-2.61761622957379,-0.517204635563118,-2.61761622957379,0.754816718250975,0.94386357696605,0.754816718250975,0.699664989803821,0.898434867678529,0.699664989803821
5.60484643789405,7.05405012519097,1,0,1,-0.239199227260062,-0.96497281952108,1,-1.37115490410025,0,21,1,6.67270831685618,6.67270831685618,0.641535774441715,6.67270831685618,6.67270831685618,0.641535774441715,0.81047682445852,0.81047682445852,0.720454685780596,0.749581419240902,0.749581419240902,0.670634400636085
5.10920269339867,2.89402474125993,1,1,1,0.433294593612701,0.0712487631668106,0,-1.37115490410025,0,21,1,4.09159980244004,4.09159980244004,1.98652341618724,4.09159980244004,4.09159980244004,1.98652341618724,0.770907585262772,0.770907585262772,0.754651532599975,0.713680734074552,0.713680734074552,0.699522619790211
6.11685607440661,5.8726742425084,1,1,1,1.54260026511439,-0.140213824806971,0,-1.37115490410025,0,21,1,6.32479467585763,6.32479467585763,4.20513475919063,6.32479467585763,6.32479467585763,4.20513475919063,0.90652789511188,0.90652789511188,0.754134647419637,0.8500703823778,0.8500703823778,0.69907731784571
3.15975758220772,2.42196673202678,1,1,1,-0.571773574775031,-0.451499761458441,0,-1.37115490410025,0,21,1,2.28023911400881,2.28023911400881,-0.0236129205882223,2.28023911400881,2.28023911400881,-0.0236129205882223,0.775918739237156,0.775918739237156,0.74754580524689,0.718108471925261,0.718108471925261,0.693425804408817
-1.51115240702548,-0.583990682083334,1,1,0,-0.635818610560629,-0.165219700878548,0,-1.37115490410025,0,21,1,-0.151702992159419,1.97559455739898,-0.151702992159419,-0.151702992159419,1.97559455739898,-0.151702992159419,0.753863664832934,0.788017870344021,0.753863664832934,0.698843978593741,0.728932733302932,0.698843978593741
-0.24822032784865,1.45657628447235,1,1,1,-1.70265301689626,-1.03910967426092,0,-1.37115490410025,0,21,1,0.894377110311936,0.894377110311936,-2.28537180483069,0.894377110311936,0.894377110311936,-2.28537180483069,0.910407689481813,0.910407689481813,0.714715594234494,0.85474725944607,0.85474725944607,0.665889747663387
