"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.50365238364673,8.16020002051414,1,0,1,0.0630552470692088,0.889797415387485,0,-0.328576408272241,1,45,1,6.79968489388307,6.79968489388307,3.90794545345282,6.79968489388307,6.79968489388307,3.90794545345282,0.501871426785219,0.501871426785219,0.501402179523345,0.501401146994871,0.501401146994871,0.501049817233885
7.12229112189944,7.27791881778961,1,1,1,0.898691471790067,-0.0127138116751876,0,-0.328576408272241,1,45,1,6.77686831683917,6.77686831683917,4.67670667583186,6.77686831683917,6.77686831683917,4.67670667583186,0.631107867472951,0.631107867472951,0.538697864319749,0.599272224552121,0.599272224552121,0.529001144696283
2.57373941027385,2.39324036416013,0,1,0,-0.61024520316825,0.549336324783538,0,-0.328576408272241,1,45,1,2.22088346237395,4.62265386010064,2.22088346237395,2.22088346237395,4.62265386010064,2.22088346237395,0.524514348110304,0.568079443325898,0.524514348110304,0.518361090106626,0.551123841823039,0.518361090106626
8.50548472955055,9.44108497320883,1,0,1,0.234435685261557,-0.369275531829053,1,-0.328576408272241,1,45,1,8.22799780102861,8.22799780102861,2.99163338262098,8.22799780102861,8.22799780102861,2.99163338262098,0.652118149364772,0.652118149364772,0.532298829930985,0.615644455489397,0.615644455489397,0.524198484672673
8.98860037402832,6.99149351173001,1,1,1,1.6306853411743,-0.951086781302345,0,-0.328576408272241,1,45,1,8.20688751054122,8.20688751054122,5.20232144497317,8.20688751054122,8.20688751054122,5.20232144497317,0.776696740065478,0.776696740065478,0.496075840645719,0.718798721488379,0.718798721488379,0.497061928470138
6.83413883383522,4.95253333379,1,1,1,0.303200561148247,-0.609004903177199,0,-0.328576408272241,1,45,1,5.36032073514008,5.36032073514008,2.88943376304621,5.36032073514008,5.36032073514008,2.88943376304621,0.532078007005503,0.532078007005503,0.52125795144002,0.524032823387894,0.524032823387894,0.51592054771245
12.9157532792864,11.7454932067279,0,0,1,1.41307891344411,-1.59245897436421,1,-0.328576408272241,1,45,1,11.761661981484,11.761661981484,4.12573639645093,11.761661981484,11.761661981484,4.12573639645093,0.749469681152044,0.749469681152044,0.419727938030884,0.695071288144667,0.695071288144667,0.439649320702109
16.1071211090377,15.3325977547317,0,0,1,0.547429610213405,1.9214100363142,1,-0.328576408272241,1,45,1,14.7001233283168,14.7001233283168,5.90830680066792,14.7001233283168,14.7001233283168,5.90830680066792,0.51787653217196,0.51787653217196,0.367570659958819,0.513386992327099,0.513386992327099,0.399703779418432
9.46972821017682,6.54219026586851,1,1,1,0.900136748014443,0.190216944424835,0,-0.328576408272241,1,45,1,7.01871047032696,7.01871047032696,4.88252798438063,7.01871047032696,7.01871047032696,4.88252798438063,0.629804781052806,0.629804781052806,0.537006642356907,0.5982631871106,0.5982631871106,0.527731418668072
4.02425846017023,3.20852980620781,0,1,0,0.437906306615262,-0.104700954331436,0,-0.328576408272241,1,45,1,3.663149202826,5.77411149266392,3.663149202826,3.663149202826,5.77411149266392,3.663149202826,0.53819084820314,0.560608856584418,0.53819084820314,0.528620456976281,0.545485541182415,0.528620456976281
6.44038155766119,5.05650375150353,1,0,1,0.192011014851521,0.392919404364704,0,-0.328576408272241,1,45,1,5.92336463632097,5.92336463632097,3.66897897799466,5.92336463632097,5.92336463632097,3.66897897799466,0.535783873552627,0.535783873552627,0.531451359685752,0.526813587098203,0.526813587098203,0.523562737309372
10.8472678324439,8.42939082987441,0,1,1,1.25291290297932,-0.935623635428885,1,-0.328576408272241,1,45,1,10.4376313016298,10.4376313016298,4.46223971445667,10.4376313016298,10.4376313016298,4.46223971445667,0.770174216431024,0.770174216431024,0.497453079483325,0.713035347004283,0.713035347004283,0.498093095621614
9.03912854402306,6.98556875124039,1,1,1,1.28974191005147,-0.361056576337241,0,-0.328576408272241,1,45,1,7.34082663900898,7.34082663900898,5.11046478769261,7.34082663900898,7.34082663900898,5.11046478769261,0.714774895251797,0.714774895251797,0.532581068631779,0.665938635637336,0.665938635637336,0.524410226688212
11.0646178945498,10.8196750620415,1,1,1,1.75612452129271,-0.95076501635636,1,-0.328576408272241,1,45,1,11.4574756864831,11.4574756864831,5.45352157015597,11.4574756864831,11.4574756864831,5.45352157015597,0.873751414536542,0.873751414536542,0.49610472840495,0.812909253070866,0.812909253070866,0.497083557525472
0.658962071465833,1.19226771508021,0,0,0,-0.232742311606065,-2.24738997334907,0,-0.328576408272241,1,45,1,0.179162947365711,7.32992463967566,0.179162947365711,0.179162947365711,7.32992463967566,0.179162947365711,0.309898108418296,0.315431620397062,0.309898108418296,0.354171319625015,0.358622568214342,0.354171319625015
10.140956543474,8.82605201405168,0,1,1,0.56760025804553,-1.63128870564584,1,-0.328576408272241,1,45,1,10.1570521955398,10.1570521955398,2.39594935437214,10.1570521955398,10.1570521955398,2.39594935437214,0.568779328996055,0.568779328996055,0.413974292762425,0.551652622908165,0.551652622908165,0.435283227660229
5.64920828412059,7.00161946383089,1,1,1,-1.7701340018722,-0.922710541513834,1,-0.328576408272241,1,45,1,4.38045374208944,4.38045374208944,-1.57094100133132,4.38045374208944,4.38045374208944,-1.57094100133132,0.877481117625288,0.877481117625288,0.498585926319427,0.816952153125772,0.816952153125772,0.498941270685878
