"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.06179552680194,6.36652613130518,1,0,1,0.142798092495985,0.441817845648598,0,-0.00643307923947858,1,109,1,6.02257565486564,6.02257565486564,3.72737264613207,6.02257565486564,6.02257565486564,3.72737264613207,0.493950841286839,0.493950841286839,0.491544701982533,0.495470852901382,0.495470852901382,0.493669179793459
3.04944460794054,4.32335462502542,1,1,0,-0.0209018619414372,0.88790352167668,0,-0.00643307923947858,1,109,1,3.8460584132853,6.73443107709115,3.8460584132853,3.8460584132853,6.73443107709115,3.8460584132853,0.463602457167303,0.463653759821851,0.463602457167303,0.47272579490815,0.472764303438875,0.47272579490815
0.786242010699273,0.287817833174845,0,0,0,-1.01179411890294,-1.35106541767924,1,-0.00643307923947858,1,109,1,-0.374695039993619,6.55068272285515,-0.374695039993619,-0.374695039993619,6.55068272285515,-0.374695039993619,0.415368075842734,0.648994095653949,0.415368075842734,0.436341644249276,0.613197058042166,0.436341644249276
1.30530664945021,1.71859383934353,1,0,0,-0.845859761673927,-0.752265532514805,0,-0.00643307923947858,1,109,1,0.555973559628839,3.22187699103862,0.555973559628839,0.555973559628839,3.22187699103862,0.555973559628839,0.47406575788274,0.558233252316096,0.47406575788274,0.480574518875244,0.543694733663192,0.480574518875244
6.45696365784933,7.69763214554836,1,0,1,0.429508568614035,0.251908719933078,0,-0.00643307923947858,1,109,1,6.27434247583097,6.27434247583097,4.11088447265265,6.27434247583097,6.27434247583097,4.11088447265265,0.519526465693503,0.519526465693503,0.497763483466914,0.514623137683505,0.514623137683505,0.498325499305556
2.02659969018497,3.00263506522212,1,1,0,0.0183400115084145,-0.5724814327549,0,-0.00643307923947858,1,109,1,2.46415720575343,4.89189219660253,2.46415720575343,2.46415720575343,4.89189219660253,2.46415720575343,0.485291288899504,0.485330953762907,0.485291288899504,0.488985979586586,0.489015689198656,0.488985979586586
2.75550580314457,7.37524419832038,1,1,1,-0.142426861418279,-0.0049667120598356,0,-0.00643307923947858,1,109,1,4.81016284882379,4.81016284882379,2.71013818059511,4.81016284882379,4.81016284882379,2.71013818059511,0.503152175506235,0.503152175506235,0.500758085679319,0.502360062301861,0.502360062301861,0.500567579607284
-0.445305533568742,4.38833279003704,1,0,1,-1.48701464866252,-1.4539421691959,0,-0.00643307923947858,1,109,1,2.78593498033664,2.78593498033664,-1.42801285102945,2.78593498033664,2.78593498033664,-1.42801285102945,0.656738433384245,0.656738433384245,0.402178206283826,0.619272938875882,0.619272938875882,0.426304558157077
14.9672964889673,12.6931326484188,1,0,1,0.00928417017699572,2.20733312687773,0,-0.00643307923947858,1,109,1,12.1981796157351,12.1981796157351,5.22586008272322,12.1981796157351,12.1981796157351,5.22586008272322,0.284978211165858,0.284978211165858,0.284969843603207,0.333857791060592,0.333857791060592,0.333850890915959
5.46863096516134,5.96914737941775,1,0,1,-0.0215321759969051,0.437326644574757,0,-0.00643307923947858,1,109,1,5.68547550212746,5.68547550212746,3.39422090807245,5.68547550212746,5.68547550212746,3.39422090807245,0.491785757624482,0.491785757624482,0.491731052597361,0.493849683536108,0.493849683536108,0.493808720243711
1.82925881164267,2.9408947935213,1,1,0,0.767697894602471,-1.23378520129682,0,-0.00643307923947858,1,109,1,3.30156920339962,6.92379512633865,3.30156920339962,3.30156920339962,6.92379512633865,3.30156920339962,0.42934970144883,0.498454244908473,0.42934970144883,0.446933315113136,0.498842679692518,0.446933315113136
7.30528557216551,8.74410604638976,1,1,1,0.873602516961316,0.612147685156168,0,-0.00643307923947858,1,109,1,7.83403612301235,7.83403612301235,5.3593113345703,7.83403612301235,7.83403612301235,5.3593113345703,0.572648348133536,0.572648348133536,0.483075069864095,0.554577585829239,0.554577585829239,0.487325885238826
2.26680853829107,4.69443088866881,1,0,1,-0.330636776725771,-0.668233799746216,0,-0.00643307923947858,1,109,1,4.21698767341701,4.21698767341701,1.67045126229374,4.21698767341701,4.21698767341701,1.67045126229374,0.492581551441123,0.492581551441123,0.479689410733614,0.49444556863279,0.49444556863279,0.484789329983576
3.36330322653397,4.36644344564248,0,1,0,-0.821899670719774,0.692132479442445,0,-0.00643307923947858,1,109,1,2.0482917534944,4.62733912259354,2.0482917534944,2.0482917534944,4.62733912259354,2.0482917534944,0.47815720234468,0.557625374967744,0.47815720234468,0.483641176794996,0.543236652300546,0.483641176794996
6.0382305024283,6.7213136155051,1,0,1,-0.0904352277895605,0.347606683268571,0,-0.00643307923947858,1,109,1,5.38752524943393,5.38752524943393,3.16669484318095,5.38752524943393,5.38752524943393,3.16669484318095,0.496020310381659,0.496020310381659,0.495055135617363,0.497020351416323,0.497020351416323,0.496297692145368
10.5084660414891,12.3988989296442,1,1,1,1.03499454828689,0.05432759963705,1,-0.00643307923947858,1,109,1,10.2272267997846,10.2272267997846,5.12427531170233,10.2272267997846,10.2272267997846,5.12427531170233,0.727862392740211,0.727862392740211,0.500619914030305,0.676799654671256,0.676799654671256,0.500464129658323
5.23524854988551,6.79822841897946,1,0,1,0.229691451540082,-0.272678060479793,0,-0.00643307923947858,1,109,1,5.36101678275889,5.36101678275889,3.18666345809187,5.36101678275889,5.36101678275889,3.18666345809187,0.503475695009708,0.503475695009708,0.497249139719364,0.502602288202725,0.502602288202725,0.497940402767888
6.058106893446,8.37566684010882,0,1,1,-0.723228036012354,0.415662249996784,1,-0.00643307923947858,1,109,1,7.24193989953596,7.24193989953596,1.96916479346357,7.24193989953596,7.24193989953596,1.96916479346357,0.666122218725116,0.666122218725116,0.492603244570314,0.626676768216,0.626676768216,0.494461812107231
1.56161842338568,3.4500009988667,1,1,0,-0.473631532221301,-0.61359073393707,0,-0.00643307923947858,1,109,1,1.43910481711183,3.91559840588526,1.43910481711183,1.43910481711183,3.91559840588526,1.43910481711183,0.482991658314929,0.50945988191629,0.482991658314929,0.487263400003127,0.507083066809819,0.487263400003127
5.50553570945426,3.56490667194887,0,0,0,0.639024666924063,0.916251242060415,0,-0.00643307923947858,1,109,1,5.19425919140004,8.1337755299773,5.19425919140004,5.19425919140004,8.1337755299773,5.19425919140004,0.461201026169218,0.509320260940265,0.461201026169218,0.47092292800631,0.506978514125629,0.47092292800631
4.96369095604328,7.36695270619466,1,1,1,-0.100044455363703,-1.01212799476079,0,-0.00643307923947858,1,109,1,4.9121447877818,4.9121447877818,1.7877417100033,4.9121447877818,4.9121447877818,1.7877417100033,0.453706179151738,0.453706179151738,0.452534797529866,0.465291836506149,0.465291836506149,0.46441109230259
-2.07767927821472,1.11619170182038,1,1,1,-2.75876486179075,-1.3281349972884,0,-0.00643307923947858,1,109,1,0.0182364656438614,0.0182364656438614,-3.84570610537839,0.0182364656438614,0.0182364656438614,-3.84570610537839,0.965788419988045,0.965788419988045,0.4181917766467,0.931680635940216,0.931680635940216,0.438484420258994
8.55094262677067,8.89633295459981,1,1,1,-0.066808110981933,0.194023525394863,1,-0.00643307923947858,1,109,1,8.19801104732915,8.19801104732915,3.0603659189225,8.19801104732915,8.19801104732915,3.0603659189225,0.615510001276953,0.615510001276953,0.498982067622043,0.587237956935262,0.587237956935262,0.499237864652664
6.60688983665125,7.39938168440759,0,1,1,-0.315204806024329,-0.335694336476543,1,-0.00643307923947858,1,109,1,7.24654535450872,7.24654535450872,2.0338546669663,7.24654535450872,7.24654535450872,2.0338546669663,0.62275146462616,0.62275146462616,0.495439369583604,0.59281334538428,0.59281334538428,0.49658538266653
4.35110723930025,7.84092124605417,1,0,1,0.280220148223258,-0.570240968558465,0,-0.00643307923947858,1,109,1,5.41533270560205,5.41533270560205,2.99015794337955,5.41533270560205,5.41533270560205,2.99015794337955,0.494675801838796,0.494675801838796,0.485412055672939,0.496013668520687,0.496013668520687,0.489076435609467
7.16777875071927,10.7634949429451,0,1,1,-0.0191633899815334,-1.29879807661617,1,-0.00643307923947858,1,109,1,8.44971020273413,8.44971020273413,1.66283375891226,8.44971020273413,8.44971020273413,1.66283375891226,0.539113017740019,0.539113017740019,0.421741128313997,0.529312879737879,0.529312879737879,0.441175109109974
6.43152714887489,9.18329144352506,1,0,1,-0.321459243597332,-0.577789426512568,1,-0.00643307923947858,1,109,1,7.21309132317399,7.21309132317399,1.77925070178427,7.21309132317399,7.21309132317399,1.77925070178427,0.613311718249914,0.613311718249914,0.485003291049883,0.585549210951445,0.585549210951445,0.48877026261751
7.35901256054107,8.6370568984767,0,0,1,0.39308705820327,0.608299731547329,0,-0.00643307923947858,1,109,1,6.86446102684592,6.86446102684592,4.39443246344537,6.86446102684592,6.86446102684592,4.39443246344537,0.501527099949715,0.501527099949715,0.48329653470909,0.501143346212419,0.501143346212419,0.487491787278128
7.2396106279791,7.72957393053312,1,0,1,0.827891713893907,-0.300298108870047,0,-0.00643307923947858,1,109,1,6.54562288860019,6.54562288860019,4.35544393440927,6.54562288860019,6.54562288860019,4.35544393440927,0.576811494505565,0.576811494505565,0.49650205731246,0.557728506998613,0.557728506998613,0.497381047625398
7.7552256963769,11.0055328812667,1,1,1,-0.0841231861242621,0.404296277241383,1,-0.00643307923947858,1,109,1,8.4994640002756,8.4994640002756,3.23600852048436,8.4994640002756,8.4994640002756,3.23600852048436,0.610152708305502,0.610152708305502,0.493043127405772,0.58312537092744,0.58312537092744,0.494791187345977
7.71197871658959,9.57774470686771,0,0,1,-0.626373337143282,-1.56080506822326,1,-0.00643307923947858,1,109,1,7.72251933397309,7.72251933397309,0.186406872981674,7.72251933397309,7.72251933397309,0.186406872981674,0.549921695456785,0.549921695456785,0.387611392949069,0.537436522351483,0.537436522351483,0.41515942098165
6.94782501468062,7.59906778519965,0,0,1,0.400494353412476,0.254190570948123,0,-0.00643307923947858,1,109,1,6.21975073962351,6.21975073962351,4.05513789326457,6.21975073962351,6.21975073962351,4.05513789326457,0.516633363420643,0.516633363420643,0.497708965672884,0.512455692211247,0.512455692211247,0.498284681139052
9.63505012471923,13.2815631573421,1,1,1,2.57032823898912,0.560614055745325,0,-0.00643307923947858,1,109,1,11.1155172687143,11.1155172687143,8.70122914921506,11.1155172687143,11.1155172687143,8.70122914921506,0.958126045594567,0.958126045594567,0.485925599914081,0.919503064824246,0.919503064824246,0.489461080734965
12.1519391629265,12.288200808047,0,1,1,0.709261508768821,0.42677606082943,1,-0.00643307923947858,1,109,1,10.1273954999557,10.1273954999557,4.84525769385857,10.1273954999557,10.1273954999557,4.84525769385857,0.663610465002823,0.663610465002823,0.492161339649817,0.62469032949898,0.62469032949898,0.494130918625603
5.97418851979092,5.96576651145173,0,0,1,-0.333502337538577,0.50498270719451,0,-0.00643307923947858,1,109,1,5.19294418217435,5.19294418217435,2.83793664760885,5.19294418217435,5.19294418217435,2.83793664760885,0.501847501433994,0.501847501433994,0.488722450801214,0.50138323383717,0.50138323383717,0.491555747255665
9.09281610735045,10.871478872603,0,1,1,0.498189530547246,-1.47658560609247,1,-0.00643307923947858,1,109,1,9.80005712261299,9.80005712261299,2.51975207049352,9.80005712261299,9.80005712261299,2.51975207049352,0.545027511911655,0.545027511911655,0.399163459475332,0.533756245762806,0.533756245762806,0.424003465846548
5.71604509060397,9.33518968804839,0,0,1,0.273504781482993,0.86358198739242,0,-0.00643307923947858,1,109,1,7.25632401479855,7.25632401479855,4.41055016584991,7.25632401479855,7.25632401479855,4.41055016584991,0.474402059282105,0.474402059282105,0.465603899969238,0.480826631228553,0.480826631228553,0.474227905607289
-1.62378121200881,-1.15006277427545,0,1,0,-2.27529959383239,-0.982632867541383,0,-0.00643307923947858,1,109,1,-2.53327343971467,0.532293912657933,-2.53327343971467,-2.53327343971467,0.532293912657933,-2.53327343971467,0.455289885141357,0.90875402415096,0.455289885141357,0.466482308235197,0.852745567864361,0.466482308235197
1.19089290775484,4.15065689993622,1,0,1,-1.5341490345052,-1.05108348292057,0,-0.00643307923947858,1,109,1,2.08535355162896,2.08535355162896,-1.11942293643947,2.08535355162896,2.08535355162896,-1.11942293643947,0.712659857206993,0.712659857206993,0.448775672362118,0.664196734208279,0.664196734208279,0.461583358263853
7.76138444900549,9.55304322392596,1,0,1,1.3919685630178,0.039371309010116,0,-0.00643307923947858,1,109,1,7.92481715051038,7.92481715051038,5.82326705053721,7.92481715051038,7.92481715051038,5.82326705053721,0.715117013877751,0.715117013877751,0.500686071891795,0.666220734880843,0.666220734880843,0.500513662444477
3.95313069980373,6.36724518020273,1,1,1,0.416364063557716,0.0416739848004435,0,-0.00643307923947858,1,109,1,5.97609744841652,5.97609744841652,3.87436072740737,5.97609744841652,5.97609744841652,3.87436072740737,0.521125498359303,0.521125498359303,0.500677261736502,0.515821293724888,0.515821293724888,0.500507066228093
5.97463447221823,5.63695724780122,0,0,1,-0.508438136255248,0.275711572803667,0,-0.00643307923947858,1,109,1,4.43481078716254,4.43481078716254,2.25879391578467,4.43481078716254,4.43481078716254,2.25879391578467,0.527653530711924,0.527653530711924,0.497170607863568,0.520714494146521,0.520714494146521,0.497881604667091
7.58485425700318,9.16265053845807,0,0,1,-0.00320936665208322,0.63326701304417,1,-0.00643307923947858,1,109,1,9.12783400504139,9.12783400504139,3.6268068952315,9.12783400504139,9.12783400504139,3.6268068952315,0.598604657996338,0.598604657996338,0.481834822851958,0.574292716049993,0.574292716049993,0.486396755860047
4.21158640455784,5.29094886745551,0,0,0,1.69165218047903,-1.31568751595568,0,-0.00643307923947858,1,109,1,5.06757546049387,8.8986091001355,5.06757546049387,5.06757546049387,8.8986091001355,5.06757546049387,0.419706461858723,0.737140622099036,0.419706461858723,0.439633038826058,0.684590753560925,0.439633038826058
2.61306192437906,2.57397259976241,1,0,0,-1.14166041757493,-0.00983633572292852,0,-0.00643307923947858,1,109,1,0.706801444618713,2.80689819811917,0.706801444618713,0.706801444618713,2.80689819811917,0.706801444618713,0.500754682621483,0.650049017269855,0.500754682621483,0.50056503171684,0.614022953437842,0.50056503171684
5.69671167657621,8.18717961365355,0,0,1,-0.561352052041635,1.18427109084599,0,-0.00643307923947858,1,109,1,6.56402361886778,6.56402361886778,3.06152560225422,6.56402361886778,6.56402361886778,3.06152560225422,0.471768202869313,0.471768202869313,0.434902628934168,0.478851897085124,0.478851897085124,0.451128092142818
4.25344586778198,4.11206059966947,0,1,1,-1.16211384376698,-0.956777448236443,0,-0.00643307923947858,1,109,1,2.73437656517493,2.73437656517493,-0.281046520278904,2.73437656517493,2.73437656517493,-0.281046520278904,0.61494240714791,0.61494240714791,0.45764004503582,0.58680176088686,0.58680176088686,0.468248325964365
5.54076384017203,7.51644629732917,0,0,0,0.724600150011817,1.23086631525072,0,-0.00643307923947858,1,109,1,5.68002523076585,9.29505711678473,5.68002523076585,5.68002523076585,9.29505711678473,5.68002523076585,0.42968289351774,0.491204165925187,0.42968289351774,0.447185190344406,0.493414182169445,0.447185190344406
3.4662707442089,4.64492774688931,1,0,0,0.374591973462213,0.63457550084567,1,-0.00643307923947858,1,109,1,4.38371806326159,9.88640412953513,4.38371806326159,4.38371806326159,9.88640412953513,4.38371806326159,0.481756604207739,0.614371295163019,0.481756604207739,0.486338155826694,0.586362976858091,0.486338155826694
9.07006192819374,9.05788035815534,0,1,1,1.44448465117766,0.345436918942622,0,-0.00643307923947858,1,109,1,8.45369150175802,8.45369150175802,6.23436483678945,8.45369150175802,8.45369150175802,6.23436483678945,0.724902489785356,0.724902489785356,0.495126119049914,0.674330502003508,0.674330502003508,0.496350840282714
7.27231404005827,8.96426820299379,1,0,1,0.375176562053813,-0.343064512112768,1,-0.00643307923947858,1,109,1,8.62494048695753,8.62494048695753,3.40724722748636,8.62494048695753,8.62494048695753,3.40724722748636,0.627124626944544,0.627124626944544,0.495203223435306,0.596190001121626,0.596190001121626,0.496408571342449
8.93053907566543,11.0362409667154,1,0,1,1.09269082959509,-0.794472552184944,1,-0.00643307923947858,1,109,1,10.122054358672,10.122054358672,4.39086772249674,10.122054358672,10.122054358672,4.39086772249674,0.715557670909774,0.715557670909774,0.470992677687699,0.66658422495278,0.66658422495278,0.478270341558845
6.41019709938658,6.06069178749853,0,0,0,0.0159332699811057,2.32226828139701,0,-0.00643307923947858,1,109,1,5.35409343685072,12.8470234076334,5.35409343685072,5.35409343685072,12.8470234076334,5.35409343685072,0.265175186067779,0.265198797008995,0.265175186067779,0.317361317667166,0.317381194190595,0.317361317667166
-0.904219989704534,2.62280150314797,0,0,0,-0.798391727052371,-1.41671347217327,0,-0.00643307923947858,1,109,1,-0.0135383107865106,4.09353875145072,-0.0135383107865106,-0.0135383107865106,4.09353875145072,-0.0135383107865106,0.407048337082057,0.481246581914362,0.407048337082057,0.430016176738057,0.485956048140946,0.430016176738057
4.94478526053128,6.94640952985027,0,0,0,1.01253240339395,1.18901399477376,0,-0.00643307923947858,1,109,1,6.21403741705315,9.72779169682101,6.21403741705315,6.21403741705315,9.72779169682101,6.21403741705315,0.434379883770995,0.554805970478558,0.434379883770995,0.450733461485913,0.541112823062046,0.450733461485913
-0.16738066261512,2.10060407692468,0,0,0,-1.39804841716702,1.08040962098616,1,-0.00643307923947858,1,109,1,1.28427140214362,7.55155635126308,1.28427140214362,1.28427140214362,7.55155635126308,1.28427140214362,0.445855931079439,0.765551437805211,0.445855931079439,0.459385586835393,0.708982049278287,0.459385586835393
10.7254668442983,11.4396482363344,1,0,1,0.717035139271155,-0.826669517095902,1,-0.00643307923947858,1,109,1,9.39074186743348,9.39074186743348,3.60735937693791,9.39074186743348,9.39074186743348,3.60735937693791,0.643272305942798,0.643272305942798,0.468537153652931,0.608726752020896,0.608726752020896,0.476428639334306
6.18031331699594,7.32867832112023,1,1,1,-1.07216956972275,0.352677243438131,1,-0.00643307923947858,1,109,1,6.43267795752325,6.43267795752325,1.20829671948413,6.43267795752325,6.43267795752325,1.20829671948413,0.73066546964662,0.73066546964662,0.494887520954328,0.679145150765092,0.679145150765092,0.496172192051385
-1.89614869137443,-0.616057117313981,0,1,0,-2.42017272092604,0.187022318168276,0,-0.00643307923947858,1,109,1,-1.6533645081923,0.481612839300737,-1.6533645081923,-1.6533645081923,0.481612839300737,-1.6533645081923,0.499108010144337,0.943506457036474,0.499108010144337,0.49933215865967,0.897929960383223,0.49933215865967
1.85378419885613,4.4169417139136,1,0,0,-0.486461217189574,0.243475117982507,0,-0.00643307923947858,1,109,1,2.27051129909486,4.42979143217145,2.27051129909486,2.27051129909486,4.42979143217145,2.27051129909486,0.497960712617577,0.525868003755118,0.497960712617577,0.498473167125429,0.519375817244947,0.498473167125429
