"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.70308461103525,2.38901615976902,1,1,1,0.146534854853679,0.4804661453955,0,-1.96841991855039,1,10,1,2.22970659622812,2.22970659622812,-0.101141120643085,2.22970659622812,2.22970659622812,-0.101141120643085,0.710648276053559,0.710648276053559,0.70854121010626,0.662543333515503,0.662543333515503,0.66081484307842
2.83949393441221,1.84882011356542,0,1,1,0.698267238302222,0.617658263617424,0,-1.96841991855039,1,10,1,3.62101749509082,3.62101749509082,1.13951576447593,3.62101749509082,3.62101749509082,1.13951576447593,0.748786839132514,0.748786839132514,0.702581910846121,0.694486817861084,0.694486817861084,0.655944582669165
1.65717248634537,1.75508423082616,1,1,1,0.256150899548367,-0.234302019821068,0,-1.96841991855039,1,10,1,1.55822024002196,1.55822024002196,-0.596677196470276,1.55822024002196,1.55822024002196,-0.596677196470276,0.721738177168801,0.721738177168801,0.715415031172018,0.671699243671663,0.671699243671663,0.666466546782189
7.32803519589906,8.70099764281837,1,0,1,1.31030838483022,-1.25260140703115,1,-1.96841991855039,1,10,1,7.16234867177976,7.16234867177976,0.493338386883357,7.16234867177976,7.16234867177976,0.493338386883357,0.874113264447537,0.874113264447537,0.65338926853272,0.813299643923676,0.813299643923676,0.616641637603573
-1.43001284638244,-2.83941375147423,1,0,0,-1.24698544113026,1.36264722312484,0,-1.96841991855039,1,10,1,-2.00600063488162,1.95080681980823,-2.00600063488162,-2.00600063488162,1.95080681980823,-2.00600063488162,0.640928164757919,0.789311662203909,0.640928164757919,0.606899730992815,0.730101934279486,0.606899730992815
3.29991205189841,1.5513644286935,0,1,1,-0.260536721672166,1.11985723538674,0,-1.96841991855039,1,10,1,3.07818704394449,3.07818704394449,-0.275893183703536,3.07818704394449,3.07818704394449,-0.275893183703536,0.673919419052915,0.673919419052915,0.666798115426307,0.632865953342972,0.632865953342972,0.627211903384847
-1.69056964017115,-0.759167337563441,1,0,1,-1.20287988450207,-0.31919287347229,0,-1.96841991855039,1,10,1,-1.39774552774688,-1.39774552774688,-3.59962961822238,-1.39774552774688,-1.39774552774688,-3.59962961822238,0.832964675228589,0.832964675228589,0.71358858876547,0.77110174741383,0.77110174741383,0.664961177637185
1.96432682443298,2.96521631311842,0,0,1,0.0317903134193423,0.601679810626363,0,-1.96841991855039,1,10,1,2.25260205623448,2.25260205623448,-0.209416538280894,2.25260205623448,2.25260205623448,-0.209416538280894,0.70345672149645,0.70345672149645,0.703356371778803,0.656657858493441,0.656657858493441,0.656576009724032
0.19051928087784,0.902155380876473,1,1,0,0.703806546044206,-0.511790487454756,0,-1.96841991855039,1,10,1,0.0211456288877147,2.38307513193689,0.0211456288877147,0.0211456288877147,2.38307513193689,0.0211456288877147,0.707317255999156,0.753753256894212,0.707317255999156,0.65981236941823,0.698748930530289,0.65981236941823
1.37452451500662,0.0916324781060494,1,1,1,-0.292810416186445,-1.07124078275008,0,-1.96841991855039,1,10,1,0.71601822375809,0.71601822375809,-2.53153859086891,0.71601822375809,0.71601822375809,-2.53153859086891,0.68019928951162,0.68019928951162,0.671277060332506,0.637876819515543,0.637876819515543,0.63076460071275
0.887500967181568,2.63899035472076,0,0,0,-0.405458041594426,-0.213018187502285,1,1.12740489130415,1,10,2,0.705023940372349,5.85040068857911,0.705023940372349,0.705023940372349,5.85040068857911,0.705023940372349,0.36785641481237,0.502223603747729,0.36785641481237,0.399925269124774,0.501664825903383,0.399925269124774
-0.996818960287624,0.982737336097515,0,0,0,-1.20188135200907,-0.25933668815754,0,1.12740489130415,1,10,2,-0.934141181112198,1.23311433671232,-0.934141181112198,-0.934141181112198,1.23311433671232,-0.934141181112198,0.366892932365842,0.534200509126852,0.366892932365842,0.399178333066234,0.525625315624716,0.399178333066234
0.773961181804043,2.70659860362422,0,1,0,0.378707399239301,-1.61077329751147,0,1.12740489130415,1,10,2,0.875599712030622,5.57019032800658,0.875599712030622,0.875599712030622,5.57019032800658,0.875599712030622,0.263828558458016,0.277329545987116,0.263828558458016,0.316226814268711,0.327526418223869,0.316226814268711
3.43584560424581,2.27022330254804,1,1,0,0.333732907475944,0.543607028670754,1,1.12740489130415,1,10,2,2.94003105468613,8.33553965630638,2.94003105468613,2.94003105468613,8.33553965630638,2.94003105468613,0.356902951297966,0.484162848260856,0.356902951297966,0.391409927370589,0.488140731034601,0.391409927370589
6.23815402466405,5.84846693869511,1,1,1,-0.551961510105075,0.0307064242355015,1,1.12740489130415,1,10,2,5.75668449957817,5.75668449957817,0.655741615088837,5.75668449957817,5.75668449957817,0.655741615088837,0.520864169151416,0.520864169151416,0.369816258923266,0.515625469275008,0.515625469275008,0.401443436448266
