"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-4.9240643560223,-9.94937375753153,0,1,0,-1.12469303216288,-1.24443845008072,0,-2.31687622341237,1,21,1,-5.86173994902003,-2.21311289298072,-5.86173994902003,-5.86173994902003,-2.21311289298072,-5.86173994902003,0.690680891317732,0.803465506184838,0.690680891317732,0.646295607032235,0.74305185950335,0.646295607032235
4.76915868651716,1.13040998996104,0,1,1,-0.941832911359117,-1.93947890973567,1,-2.31687622341237,1,21,1,2.670518274242,2.670518274242,-6.19106016706745,2.670518274242,2.670518274242,-6.19106016706745,0.782743310556179,0.782743310556179,0.594759148329432,0.724189981005164,0.724189981005164,0.571360539404744
-4.30303502919677,-5.76531866242392,0,1,0,-0.538949858214272,-0.741350017285598,0,-2.31687622341237,1,21,1,-4.18716516832769,-1.53756532019834,-4.18716516832769,-4.18716516832769,-1.53756532019834,-4.18716516832769,0.729801618357222,0.756275426522226,0.729801618357222,0.678421564322969,0.700923505947535,0.678421564322969
-0.691334632104735,-3.84930901723727,1,1,1,-1.12525564381025,-0.764351914429752,0,-2.31687622341237,1,21,1,-2.69854478757137,-2.69854478757137,-5.3827786366638,-2.69854478757137,-2.69854478757137,-5.3827786366638,0.831264374052294,0.831264374052294,0.728496501663769,0.7694413352908,0.7694413352908,0.677329634534849
-8.11488757957539,-8.1726201845628,1,1,0,-2.63701727574559,-1.07313573765121,0,-2.31687622341237,1,21,1,-8.71508572375595,-5.46346541233175,-8.71508572375595,-8.71508572375595,-5.46346541233175,-8.71508572375595,0.706585409192429,0.986398523073338,0.706585409192429,0.65921350065415,0.96886424324649,0.65921350065415
1.55908558968354,-3.40434066749178,1,0,0,1.07507555552739,0.861292304638847,0,-2.31687622341237,1,21,1,0.643527981080069,3.48535241511017,0.643527981080069,0.643527981080069,3.48535241511017,0.643527981080069,0.722510351097532,0.819199795220752,0.722510351097532,0.672340547155901,0.757819919228018,0.672340547155901
3.59809950791554,-1.36520553472807,1,0,0,-0.304052721491751,0.527620335086705,0,-0.146487937166752,1,20,2,2.89805617636783,5.27643939436484,2.89805617636783,2.89805617636783,5.27643939436484,2.89805617636783,0.504146583112613,0.515053265559602,0.504146583112613,0.503104599773841,0.511272093163773,0.503104599773841
4.74362656342037,2.60350738970646,0,0,0,1.04374961007535,0.142574703801493,0,-0.146487937166752,1,20,2,5.20861520821682,7.3289427543809,5.20861520821682,5.20861520821682,7.3289427543809,5.20861520821682,0.516323669274081,0.64115425390256,0.516323669274081,0.512223701500659,0.607075835573571,0.512223701500659
3.05640474085904,-0.84910291445267,0,0,0,-0.60393506607506,1.74657158862441,0,-0.146487937166752,1,20,2,3.51724274073892,8.66775505492889,3.51724274073892,3.51724274073892,8.66775505492889,3.51724274073892,0.375802883310828,0.417061000959579,0.375802883310828,0.406071240333601,0.437626564372078,0.406071240333601
5.11106030383042,1.01567236081176,0,1,0,0.203160270330479,-0.625385878342464,1,-0.146487937166752,1,20,2,2.75947594658312,8.2505834434133,2.75947594658312,2.75947594658312,8.2505834434133,2.75947594658312,0.498825088245679,0.619476837933659,0.498825088245679,0.499120333080184,0.590289719449598,0.499120333080184
13.854448696879,9.88853655020924,1,1,1,2.12024203319019,-1.48379516685356,1,-0.146487937166752,1,20,2,13.0368782809694,13.0368782809694,5.73523018379145,13.0368782809694,13.0368782809694,5.73523018379145,0.907285579945108,0.907285579945108,0.414168528107984,0.850978437063166,0.850978437063166,0.435430756672763
-1.56332423547019,-6.23648788793184,1,1,0,-2.5299440170147,-0.924548136001361,1,-0.146487937166752,1,20,2,-3.00589488576614,2.94889437001746,-3.00589488576614,-3.00589488576614,2.94889437001746,-3.00589488576614,0.476950750923852,0.970284359340197,0.476950750923852,0.48273702452226,0.939171799264244,0.48273702452226
9.09973139884506,5.91798802524627,1,1,1,0.639985241857755,-0.118645959679529,1,-0.146487937166752,1,20,2,9.25394267204889,9.25394267204889,4.13986580830061,9.25394267204889,9.25394267204889,4.13986580830061,0.675563195511246,0.675563195511246,0.516618452139682,0.634175259031041,0.634175259031041,0.51244452212261
6.8453860069924,2.97371524392532,0,1,0,1.52337135227938,0.46337707368311,0,-0.146487937166752,1,20,2,6.4886610625065,8.80337937492162,6.4886610625065,6.4886610625065,8.80337937492162,6.4886610625065,0.507151758398518,0.755724661357604,0.507151758398518,0.505354731824211,0.70044805513415,0.505354731824211
0.972750183525272,-0.97445421346967,1,1,0,-1.87049315180265,0.790143307675434,0,-0.146487937166752,1,20,2,0.0276982883347594,2.75202473499903,0.0276982883347594,0.0276982883347594,2.75202473499903,0.0276982883347594,0.487817375693183,0.834365612161136,0.487817375693183,0.490877933400907,0.772474194710585,0.490877933400907
3.45327155295271,1.3810313289339,0,0,1,-0.140060191732386,0.124390115421196,0,-0.146487937166752,1,20,2,4.93828391703555,4.93828391703555,2.82281101622105,4.93828391703555,4.93828391703555,2.82281101622105,0.518865071741328,0.518865071741328,0.516552615827168,0.514127597586097,0.514127597586097,0.512395204055789
4.32524212758401,-0.490015638665284,1,0,0,-0.0895239300533197,0.141724976312865,0,-0.146487937166752,1,20,2,2.94121840047085,5.06130436938174,2.94121840047085,2.94121840047085,5.06130436938174,2.94121840047085,0.51633506228591,0.517279937464318,0.51633506228591,0.512232235882179,0.512940053288931,0.512232235882179
4.99492593478022,0.199734606176284,1,0,1,-0.499467764802338,-1.12528106962879,0,-0.146487937166752,1,20,2,4.22058217069608,4.22058217069608,0.854324685031165,4.22058217069608,4.22058217069608,0.854324685031165,0.486955820596931,0.486955820596931,0.45760735354708,0.490232685173641,0.490232685173641,0.468223764832331
4.83913065819482,2.84374606742494,1,1,1,-0.357977602969672,0.201789936850247,0,-0.146487937166752,1,20,2,4.60509519378956,4.60509519378956,2.46437601517553,4.60509519378956,4.60509519378956,2.46437601517553,0.530454899262705,0.530454899262705,0.515361923487756,0.522815305298139,0.522815305298139,0.511503289745591
8.72487237205396,3.66144346643443,1,1,1,1.83571630963504,-0.153501169368591,0,-0.146487937166752,1,20,2,8.62003534316364,8.62003534316364,6.49647273416611,8.62003534316364,8.62003534316364,6.49647273416611,0.841674571507442,0.841674571507442,0.516171099097789,0.779700659039268,0.779700659039268,0.512109413423795
11.0116066732447,6.01883867344903,1,1,1,1.49561529273547,-1.94743739573122,0,-0.146487937166752,1,20,2,9.91484688429677,9.91484688429677,4.02233447400435,9.91484688429677,9.91484688429677,4.02233447400435,0.600911322704116,0.600911322704116,0.343427282485,0.576053641855552,0.576053641855552,0.380857389300005
-1.01936321455634,-4.54772520329297,0,0,0,-1.0976390130678,-1.56422594682731,0,-0.146487937166752,1,20,2,-0.780962688698271,3.76584012402951,-0.780962688698271,-0.780962688698271,3.76584012402951,-0.780962688698271,0.402964539148641,0.543864880341783,0.402964539148641,0.426904302873162,0.532882456341987,0.426904302873162
-0.297247415860181,-6.04125625936577,1,1,0,-1.27090832637996,-1.3170603058148,0,-0.146487937166752,1,20,2,-0.880335674310085,2.9543121748429,-0.880335674310085,-0.880335674310085,2.9543121748429,-0.880335674310085,0.435738252469508,0.623543785274956,0.435738252469508,0.451758812343806,0.593424568369301,0.451758812343806
7.26801238707007,0.94339250328658,0,1,0,1.54144380979431,-1.19781899723777,1,-0.146487937166752,1,20,2,4.86360990661548,11.3983802567592,4.86360990661548,4.86360990661548,11.3983802567592,4.86360990661548,0.449717282009525,0.802420553431773,0.449717282009525,0.462291859104839,0.74208543789517,0.462291859104839
2.90440851002634,-1.86739281078723,1,0,0,-0.554579732847554,0.625575649003892,0,-0.146487937166752,1,20,2,2.49495746757341,4.98630236020005,2.49495746757341,2.49495746757341,4.98630236020005,2.49495746757341,0.498813881114484,0.53505778048632,0.498813881114484,0.499111942218517,0.526268642661105,0.499111942218517
6.04534405937728,0.946851439332109,0,1,0,-0.0516983037245162,1.25977911624765,0,-0.146487937166752,1,20,2,4.13492379306325,7.82196721479695,4.13492379306325,4.13492379306325,7.82196721479695,4.13492379306325,0.442608143358786,0.442919645766851,0.442608143358786,0.456939297862309,0.457174001971562,0.456939297862309
6.15260635034402,1.8009952324796,0,0,0,0.635728161882917,1.41586536736002,0,0.653296091154475,1,21,3,5.26052590840813,9.36520064689764,5.26052590840813,5.26052590840813,9.36520064689764,5.26052590840813,0.334428590677824,0.378327546365282,0.334428590677824,0.373759138987995,0.408018646631743,0.373759138987995
6.24758145995314,4.47575534809176,0,0,1,0.666506366858892,-1.60173141605468,0,0.653296091154475,1,21,3,6.97002906412191,6.97002906412191,2.30448553494539,6.97002906412191,6.97002906412191,2.30448553494539,0.358026991002054,0.358026991002054,0.311141410794888,0.392286225488504,0.392286225488504,0.355173211700564
-0.718965134783998,-1.41189818274193,0,0,0,-1.71439051177996,0.58112163169805,0,0.653296091154475,1,21,3,-0.274455174579593,2.16324717624781,-0.274455174579593,-0.274455174579593,2.16324717624781,-0.274455174579593,0.407964075611683,0.734826573769521,0.407964075611683,0.430713324779775,0.682640161003212,0.430713324779775
11.2054048709296,6.47643546751248,1,0,1,1.53217987609922,-0.0538124083791025,0,0.653296091154475,1,21,3,7.68664733639717,7.68664733639717,5.58375156110161,7.68664733639717,7.68664733639717,5.58375156110161,0.690243467144026,0.690243467144026,0.423339859536551,0.645942829131147,0.645942829131147,0.442386107853587
3.18012448694743,-0.30651560858184,1,0,1,-1.21199275417026,0.47248666660019,0,0.653296091154475,1,21,3,2.94494902565692,2.94494902565692,0.621705375541961,2.94494902565692,2.94494902565692,0.621705375541961,0.584932087159177,0.584932087159177,0.413202751899404,0.563886245991286,0.563886245991286,0.43469711734631
3.5890576563855,0.843361335641385,0,0,0,-0.175969444510857,0.58735516273262,1,0.653296091154475,1,21,3,2.80862049099319,8.25360657818185,2.80862049099319,2.80862049099319,8.25360657818185,2.80862049099319,0.407631366206609,0.528258247416372,0.407631366206609,0.430460061460748,0.521167929962353,0.430460061460748
12.2027706522276,5.34902570397189,1,0,1,0.559840789393441,0.0669755084320091,1,0.653296091154475,1,21,3,8.8643470232309,8.8643470232309,3.75986130450118,8.8643470232309,8.8643470232309,3.75986130450118,0.5771074034901,0.5771074034901,0.423266483102947,0.557952616595566,0.557952616595566,0.442330539881643
10.9473634114246,7.82204216771922,0,0,1,0.0104971780140605,1.80835882461012,0,0.653296091154475,1,21,3,9.77271903646583,9.77271903646583,4.40255739792053,9.77271903646583,9.77271903646583,4.40255739792053,0.283152474395233,0.283152474395233,0.283141817208418,0.332350887228368,0.332350887228368,0.332342083156478
12.2525124877288,6.89031394536717,0,0,1,0.376452957575741,-2.18066999300721,1,0.653296091154475,1,21,3,11.0007617578286,11.0007617578286,1.14544013942656,11.0007617578286,11.0007617578286,1.14544013942656,0.338821927109018,0.338821927109018,0.229214604625749,0.377230057922295,0.377230057922295,0.286426839376751
2.77143385666229,0.188238038309842,0,0,1,-0.45586946705384,0.342094124356225,0,0.653296091154475,1,21,3,4.22058779744988,4.22058779744988,2.00355940753083,4.22058779744988,4.22058779744988,2.00355940753083,0.442146566427993,0.442146566427993,0.418080967756759,0.456591488838181,0.456591488838181,0.438400369647972
8.39708288220315,3.24766619889876,1,0,1,0.378144206770731,1.15798317427275,0,0.653296091154475,1,21,3,7.9284008369953,7.9284008369953,4.4874758050965,7.9284008369953,7.9284008369953,4.4874758050965,0.378811222206295,0.378811222206295,0.363010536793866,0.408391453644824,0.408391453644824,0.396164517941582
5.90492122057739,4.12011274887288,1,0,1,-0.821984448923406,1.17161196389562,0,0.653296091154475,1,21,3,5.57352187727444,5.57352187727444,2.10084728333109,5.57352187727444,5.57352187727444,2.10084728333109,0.438140068524848,0.438140068524848,0.361620226151042,0.453570950370749,0.453570950370749,0.395083662553602
3.93520650559388,-0.273063091925588,0,0,1,-0.866133556908758,-1.43077949718268,0,0.653296091154475,1,21,3,3.55728757584042,3.55728757584042,-0.589842393717916,3.55728757584042,3.55728757584042,-0.589842393717916,0.415569824377481,0.415569824377481,0.332636831582204,0.436494807938411,0.436494807938411,0.37234052170666
7.15135808382923,5.62332527473056,0,0,1,0.417923543113084,-0.635885529580819,1,0.653296091154475,1,21,3,8.27751618065791,8.27751618065791,2.77316577392763,8.27751618065791,8.27751618065791,2.77316577392763,0.542346798301324,0.542346798301324,0.404922732752069,0.531741782614636,0.531741782614636,0.428397053088317
6.04199407969096,2.62770186138771,1,1,1,0.486699941459691,-0.421670693497084,0,0.653296091154475,1,21,3,5.40273958045889,5.40273958045889,3.12493340670458,5.40273958045889,5.40273958045889,3.12493340670458,0.442699945057944,0.442699945057944,0.415287657130495,0.457008468314847,0.457008468314847,0.436280589008268
3.90051219742746,-0.401014711326528,0,0,0,-0.466183150692858,0.64550698171273,0,0.653296091154475,1,21,3,2.2863448976093,4.80302416104918,2.2863448976093,2.2863448976093,4.80302416104918,2.2863448976093,0.404360886219348,0.429328424468169,0.404360886219348,0.427968865682765,0.446917230077596,0.427968865682765
11.377480850112,4.80121305216322,1,0,1,1.0477115146557,0.919253542911499,0,0.653296091154475,1,21,3,8.53290786566052,8.53290786566052,5.58788078950518,8.53290786566052,8.53290786566052,5.58788078950518,0.512554169672085,0.512554169672085,0.384997702641949,0.509400319565322,0.509400319565322,0.413152211895266
5.39325996420618,3.82971491586044,0,1,1,-0.585605245333997,1.01597949674913,0,0.653296091154475,1,21,3,5.55018756117802,5.55018756117802,2.41797322336341,5.55018756117802,5.55018756117802,2.41797322336341,0.415421998355864,0.415421998355864,0.376640179339436,0.436382582213187,0.436382582213187,0.406717362671827
4.08299093960628,0.746526515516545,0,0,1,-0.98243402942059,-1.51640019493588,0,0.653296091154475,1,21,3,3.4914055147068,3.4914055147068,-0.908064036494777,3.4914055147068,3.4914055147068,-0.908064036494777,0.428718826509709,0.428718826509709,0.322083748778319,0.446456344122769,0.446456344122769,0.363947647670488
7.85975258003356,4.58846827937673,0,0,1,0.0892096415332503,0.173585733454691,1,0.653296091154475,1,21,3,8.05534124066248,8.05534124066248,2.92520923380348,8.05534124066248,8.05534124066248,2.92520923380348,0.540351805560511,0.540351805560511,0.422083345747603,0.530243191616462,0.530243191616462,0.441434379792398
7.96927340664889,5.87685531496717,1,1,1,1.85944911146676,-0.0666996512052902,0,0.653296091154475,1,21,3,8.32985163248143,8.32985163248143,6.22540278901052,8.32985163248143,8.32985163248143,6.22540278901052,0.79104768960303,0.79104768960303,0.423268184872241,0.73167448700909,0.73167448700909,0.442331828645389
0.413272924978528,-0.175318041740792,0,0,0,-0.937746701478777,0.963559525333636,0,1.19862356978659,1,29,4,0.651367660328128,3.67981461918931,0.651367660328128,0.651367660328128,3.67981461918931,0.651367660328128,0.322403443662266,0.419170880009917,0.322403443662266,0.364202873446385,0.439226958780157,0.364202873446385
2.6613760049246,3.72102592532937,0,1,1,-0.620241587512195,0.403659223628011,0,1.19862356978659,1,29,4,2.98941835537563,2.98941835537563,0.726477586555666,2.98941835537563,2.98941835537563,0.726477586555666,0.397642951906169,0.397642951906169,0.354926283249116,0.42284184397743,0.42284184397743,0.389867507569663
6.77807353182295,4.21764282545278,0,0,1,0.968014484334574,0.356463487294357,0,1.19862356978659,1,29,4,6.08286021168961,6.08286021168961,3.85579399391555,6.08286021168961,6.08286021168961,3.85579399391555,0.463193597478736,0.463193597478736,0.356485124578617,0.472418888831559,0.472418888831559,0.391084042787869
9.78905591889752,8.27459284686849,1,0,1,1.33344950786696,-2.14560799535181,0,1.19862356978659,1,29,4,8.78822622805177,8.78822622805177,2.08459255833417,8.78822622805177,8.78822622805177,2.08459255833417,0.355122791539262,0.355122791539262,0.190696169327517,0.390020926985486,0.390020926985486,0.251516551511056
1.26507012035472,0.967868379015171,0,0,0,-0.334923086410243,1.11833079048804,0,1.19862356978659,1,29,4,2.0117861556196,5.3624499125732,2.0117861556196,2.0117861556196,5.3624499125732,2.0117861556196,0.309170452503376,0.320671448604865,0.309170452503376,0.353584471155407,0.362819399779283,0.353584471155407
7.53582438109393,7.19432282353259,0,0,1,0.174635720478763,1.66113357617483,0,1.19862356978659,1,29,4,8.4330713129798,8.4330713129798,3.57370655508441,8.4330713129798,8.4330713129798,3.57370655508441,0.254057544275496,0.254057544275496,0.251305496676859,0.307942628126294,0.307942628126294,0.305592175883419
7.09387892309359,4.78632707738885,0,0,1,0.000756292294305461,-1.00169816590974,1,1.19862356978659,1,29,4,6.66651517221785,6.66651517221785,0.563115956630918,6.66651517221785,6.66651517221785,0.563115956630918,0.429636226430683,0.429636226430683,0.319299873175652,0.447149913935011,0.447149913935011,0.361722506134118
3.15422639327904,0.582726313347368,0,0,0,0.106598371638675,1.05388308035849,0,1.19862356978659,1,29,4,2.83038136158788,6.04105090865378,2.83038136158788,2.83038136158788,6.04105090865378,2.83038136158788,0.314884670667011,0.316050862070176,0.314884670667011,0.358183483765624,0.359119455496771,0.358183483765624
3.33457535215798,3.07080722746828,0,0,0,0.207682015952084,1.26210297339814,0,1.19862356978659,1,29,4,3.24076854325435,6.93367245871477,3.24076854325435,3.24076854325435,6.93367245871477,3.24076854325435,0.295436202955154,0.299726799485886,0.295436202955154,0.342438671923064,0.345935120791204,0.342438671923064
2.32220889274173,3.04454473136632,1,0,1,-0.415916185803589,0.490833158046595,0,1.19862356978659,1,29,4,3.56321951342946,3.56321951342946,1.22230232439146,3.56321951342946,3.56321951342946,1.22230232439146,0.3704542569939,0.3704542569939,0.351548166755343,0.401937311435651,0.401937311435651,0.387227264799251
2.72285647552313,2.52729753959343,0,0,0,0.691165565103065,0.757048180684392,0,1.19862356978659,1,29,4,3.70268084884257,6.37580279672011,3.70268084884257,3.70268084884257,6.37580279672011,3.70268084884257,0.337317880856098,0.389618278703192,0.337317880856098,0.376042980902693,0.416699020207331,0.376042980902693
-2.08986230140302,-3.08943552541014,1,0,0,-1.84492878241504,-1.07133477563503,1,1.19862356978659,1,29,4,-3.19789080251305,3.0498673989719,-3.19789080251305,-3.19789080251305,3.0498673989719,-3.19789080251305,0.313365483332985,0.786533403173312,0.313365483332985,0.356962882691289,0.727594088561418,0.356962882691289
9.98525712821853,7.55257354551084,1,0,1,1.44113345109789,0.673326400387025,0,1.19862356978659,1,29,4,7.672263281993,7.672263281993,5.11889484053485,7.672263281993,7.672263281993,5.11889484053485,0.581549520154125,0.581549520154125,0.342416786315958,0.561319353271453,0.561319353271453,0.380062440215738
-0.161628390902851,0.333507552926169,0,0,0,-0.888256928354946,0.293801021819555,0,1.19862356978659,1,29,4,0.0805887030617099,2.26690774348392,0.0805887030617099,0.0805887030617099,2.26690774348392,0.0805887030617099,0.358259220649654,0.447762466986739,0.358259220649654,0.392467199028306,0.460820838186381,0.392467199028306
5.53797229375277,2.83032193219173,0,0,0,0.359255336730116,1.02690544528989,0,1.19862356978659,1,29,4,3.30871765670216,6.46325245026818,3.30871765670216,3.30871765670216,6.46325245026818,3.30871765670216,0.317191224460681,0.330613997343152,0.317191224460681,0.360033855050943,0.370736779246529,0.360033855050943
3.6565295498983,4.79199768739002,0,1,1,0.640753703956415,-0.0887811650455717,0,1.19862356978659,1,29,4,4.86390987608615,4.86390987608615,2.7560277808193,4.86390987608615,4.86390987608615,2.7560277808193,0.407640435413854,0.407640435413854,0.361684715080072,0.430466965483101,0.430466965483101,0.395133816359975
9.99066846385316,7.25297591503783,1,1,1,2.63600833609037,-0.835086080248832,0,1.19862356978659,1,29,4,8.79760089130932,8.79760089130932,6.00023212988395,8.79760089130932,8.79760089130932,6.00023212988395,0.932706725176826,0.932706725176826,0.332065628681363,0.883103306975868,0.883103306975868,0.371887895808676
2.11404031693619,1.17687306764809,0,0,0,1.24494519228137,-1.43914062400058,0,1.19862356978659,1,29,4,2.61405129851421,6.78517703416299,2.61405129851421,2.61405129851421,6.78517703416299,2.61405129851421,0.276827999033869,0.443907259294092,0.276827999033869,0.327109533854683,0.457918020950976,0.327109533854683
1.65999253019937,0.766978256418739,1,0,0,1.26075162377957,-1.81198533922992,0,1.19862356978659,1,29,4,2.27281944628127,7.65611031586543,2.27281944628127,2.27281944628127,7.65611031586543,2.27281944628127,0.232915251018594,0.392741709048051,0.232915251018594,0.289676346876388,0.419092478976221,0.289676346876388
4.25913468173044,3.02589142770281,1,0,1,-0.197706309381615,0.0142671593819487,0,1.19862356978659,1,29,4,3.28235963040759,3.28235963040759,1.18215607857076,3.28235963040759,3.28235963040759,1.18215607857076,0.36630881916573,0.36630881916573,0.362020780832942,0.39872531111811,0.39872531111811,0.395395148974166
2.79347716507063,1.86431513070569,0,1,1,-1.11332059477634,0.587707036106857,0,1.19862356978659,1,29,4,2.36976694479572,2.36976694479572,-0.0756326154937845,2.36976694479572,2.36976694479572,-0.0756326154937845,0.488518289010266,0.488518289010266,0.34704395953278,0.491402852188662,0.491402852188662,0.38369831394774
0.281958529261733,0.70356337863072,0,0,0,-0.602355116203043,-0.0791626789649112,0,1.19862356978659,1,29,4,0.279428626581049,2.38569535632195,0.279428626581049,0.279428626581049,2.38569535632195,0.279428626581049,0.361755403843106,0.402274580472959,0.361755403843106,0.395188789739944,0.426378073627446,0.395188789739944
1.74073256512701,-1.45283817687515,0,0,0,-0.468987077876511,-0.965549866034307,0,1.19862356978659,1,29,4,-0.340222483835283,2.69206405996359,-0.340222483835283,-0.340222483835283,2.69206405996359,-0.340222483835283,0.322244089364774,0.345454469870322,0.322244089364774,0.364075662055483,0.382450577214579,0.364075662055483
2.41419052692228,-0.804887929774743,0,0,1,-0.78478244104882,-0.535005337876155,0,1.19862356978659,1,29,4,1.84496202953423,1.84496202953423,-0.54126868202175,1.84496202953423,1.84496202953423,-0.54126868202175,0.418411644146275,0.418411644146275,0.349591558701104,0.43865118499801,0.43865118499801,0.385695527520119
0.0807140291053263,-0.607035301306353,0,0,0,-1.01410424498615,1.24199929614004,0,1.19862356978659,1,29,4,0.777092344119789,4.41965459573214,0.777092344119789,0.777092344119789,4.41965459573214,0.777092344119789,0.29743507415602,0.40809382187178,0.29743507415602,0.344069257587678,0.430812081232312,0.344069257587678
1.32991260311767,-2.54935547458402,0,1,0,-0.866493030215632,-0.0722058383371115,0,1.19862356978659,1,29,4,-0.241890360816329,1.86332332227364,-0.241890360816329,-0.241890360816329,1.86332332227364,-0.241890360816329,0.361801488480428,0.447091212310293,0.361801488480428,0.395224627745531,0.460315578031682,0.395224627745531
3.32684294584255,1.34741956800943,0,0,0,0.21870437400672,0.664328213088795,1,1.19862356978659,1,29,4,2.66503849905428,8.20637047376003,2.66503849905428,2.66503849905428,8.20637047376003,2.66503849905428,0.342931230569965,0.461441440405816,0.342931230569965,0.380467215398973,0.471103446803113,0.380467215398973
5.82567402186318,5.16174763902117,1,1,1,0.436304086484556,0.775849568188942,0,1.19862356978659,1,29,4,5.91370183156907,5.91370183156907,3.2117592791101,5.91370183156907,5.91370183156907,3.2117592791101,0.356529784837011,0.356529784837011,0.336096075369032,0.391118879471127,0.391118879471127,0.375077762007407
