"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.12865368828434,1.5350080630156,1,0,0,-0.653825406795385,0.229168560641228,0,0.321924451328641,1,116,1,1.81788239468721,3.97040062387358,1.81788239468721,1.81788239468721,3.97040062387358,1.81788239468721,0.459610403868269,0.509978219742054,0.459610403868269,0.469728418562591,0.507471219574442,0.469728418562591
3.3283327654959,3.09537675082091,0,1,0,-0.17156577052019,0.0903636640588537,1,0.321924451328641,1,116,1,2.64359677065523,7.75176236243737,2.64359677065523,2.64359677065523,7.75176236243737,2.64359677065523,0.461691890790166,0.58239469817073,0.461691890790166,0.471291494527429,0.561960459043535,0.471291494527429
2.86150501033107,4.03154519034408,0,1,0,-0.539090696568639,0.675439177048827,1,0.321924451328641,1,116,1,2.4936224315483,8.0498405134407,2.4936224315483,2.4936224315483,8.0498405134407,2.4936224315483,0.440734687472175,0.59178808318271,0.440734687472175,0.455527379661781,0.569098027829796,0.455527379661781
2.84002587522222,3.34093986956446,0,1,0,-1.11320728884345,2.27407614555969,1,0.321924451328641,1,116,1,2.94402621550955,13.2154485313132,2.94402621550955,2.94402621550955,13.2154485313132,2.94402621550955,0.243461041805795,0.482154840452327,0.243461041805795,0.298848878792537,0.486636504100468,0.298848878792537
3.38895683795447,4.4646497404045,0,1,0,0.524265006482689,0.266226987711912,1,0.321924451328641,1,116,1,4.21112164831404,9.3819984573002,4.21112164831404,4.21112164831404,9.3819984573002,4.21112164831404,0.458749216908139,0.607499007416116,0.458749216908139,0.469081570123007,0.581091857810638,0.469081570123007
5.99744268323783,4.6142002055501,1,0,1,-0.331969943558618,-1.57775013983644,0,0.321924451328641,1,116,1,5.24397012443698,5.24397012443698,0.65467462068308,5.24397012443698,5.24397012443698,0.65467462068308,0.361065511782893,0.361065511782893,0.349103649378842,0.394652178564143,0.394652178564143,0.385313274941595
7.88187286415108,6.36246535211002,1,1,1,1.52551355530507,-0.973190018339527,0,0.321924451328641,1,116,1,8.02130055170306,8.02130055170306,4.97420173990737,8.02130055170306,8.02130055170306,4.97420173990737,0.683424957301547,0.683424957301547,0.418005466928768,0.640460124441785,0.640460124441785,0.438343099143127
3.73302065608069,2.48840780420988,0,1,0,0.341886555251759,-0.959641221937489,0,0.321924451328641,1,116,1,2.62049653620278,5.64140781104446,2.62049653620278,2.62049653620278,5.64140781104446,2.62049653620278,0.419210528326713,0.432716633799133,0.419210528326713,0.43925702263503,0.449477487947083,0.43925702263503
3.54426361782415,3.28733699463937,0,1,0,-0.424018802632161,0.361727150065536,0,0.321924451328641,1,116,1,2.41005419243797,4.6409007235325,2.41005419243797,2.41005419243797,4.6409007235325,2.41005419243797,0.455937743245715,0.477063429120554,0.455937743245715,0.466969208514278,0.482821473091173,0.466969208514278
9.04253583616019,10.2801842972004,1,1,1,1.55242985118084,0.465964985038869,0,0.321924451328641,1,116,1,8.78431270231957,8.78431270231957,6.4671893350373,8.78431270231957,8.78431270231957,6.4671893350373,0.720702171875657,0.720702171875657,0.45189768075248,0.670839618209206,0.670839618209206,0.463931974488398
4.28960401333053,2.31366751825665,1,0,0,0.367676467599903,-0.353277050763436,0,0.321924451328641,1,116,1,3.27844053207312,5.50324520666923,3.27844053207312,3.27844053207312,5.50324520666923,3.27844053207312,0.456220876633097,0.472096457419917,0.456220876633097,0.467181981587401,0.479098035745021,0.467181981587401
2.86888062720755,2.35782603983265,1,0,0,0.0869988469355936,-2.86114367451256,0,0.321924451328641,1,116,1,0.209218666995377,10.4953617931986,0.209218666995377,0.209218666995377,10.4953617931986,0.209218666995377,0.152642284645256,0.153116724868858,0.152642284645256,0.21460022073695,0.215078779529475,0.21460022073695
1.66522720628887,0.646550189856807,0,1,0,-0.947707019824534,-0.436551410118683,0,0.321924451328641,1,116,1,0.564399197869002,2.85497633154561,0.564399197869002,0.564399197869002,2.85497633154561,0.564399197869002,0.453140135222568,0.558750771503382,0.453140135222568,0.464866259970442,0.544084772989467,0.464866259970442
7.62903530163187,5.73073350819909,0,0,0,1.82339876448697,-1.49639847346169,0,0.321924451328641,1,116,1,5.04676370314899,9.38597209452748,5.04676370314899,5.04676370314899,9.38597209452748,5.04676370314899,0.359954542587474,0.730754380480748,0.359954542587474,0.393787600622303,0.679219663321174,0.393787600622303
5.2162422231418,5.4496300124547,1,0,0,0.797958716786246,0.470545792191315,0,0.321924451328641,1,116,1,4.96282787340056,7.28424121594951,4.96282787340056,4.96282787340056,7.28424121594951,4.96282787340056,0.451696948435964,0.526678189408249,0.451696948435964,0.463781010153506,0.519983213486775,0.463781010153506
1.66193114366616,2.67431537974662,0,0,0,-0.206380240531402,-0.250607987606661,0,0.321924451328641,1,116,1,2.23299617896729,4.39580054241955,2.23299617896729,2.23299617896729,4.39580054241955,2.23299617896729,0.459127860552763,0.464126522768457,0.459127860552763,0.469365984990261,0.473119153301838,0.469365984990261
-0.664912179770733,-1.40871887151549,0,0,0,-0.665119733142992,-1.59874202381344,0,0.321924451328641,1,116,1,-0.0326168424626736,4.62335921624443,-0.0326168424626736,-0.0326168424626736,4.62335921624443,-0.0326168424626736,0.346235007285415,0.395058900432616,0.346235007285415,0.383063451990275,0.420866048050726,0.383063451990275
2.37225368502545,2.13730960578131,0,0,0,-1.15962646058328,2.18876971313334,1,0.321924451328641,1,116,1,2.76588143960354,12.6565942967334,2.76588143960354,2.76588143960354,12.6565942967334,2.76588143960354,0.257117237803451,0.51256967290376,0.257117237803451,0.310546824776365,0.509411930438131,0.310546824776365
9.20021882233521,7.5736674075215,0,1,1,-0.744202628199386,-0.872368486600583,1,0.321924451328641,1,116,1,6.39661768105119,6.39661768105119,0.535590904637399,6.39661768105119,6.39661768105119,0.535590904637399,0.60782881546502,0.60782881546502,0.426587318823215,0.581344460040499,0.581344460040499,0.44484419965644
7.76244022498337,4.64427430434074,1,0,0,0.321433725190263,1.20663242389709,0,0.321924451328641,1,116,1,4.74586452191437,8.30182632831414,4.74586452191437,4.74586452191437,8.30182632831414,4.74586452191437,0.394790002406066,0.406524361376774,0.394790002406066,0.420660323608609,0.429617170665974,0.420660323608609
10.3753125941342,10.1707632276358,1,1,1,0.609497444833557,-1.46481138392427,1,0.321924451328641,1,116,1,9.89622054385374,9.89622054385374,2.6505481533796,9.89622054385374,9.89622054385374,2.6505481533796,0.522562316416602,0.522562316416602,0.364048985123948,0.516898034781432,0.516898034781432,0.396971277223331
1.09457892079027,-1.12373602947585,1,0,0,-1.64932689192209,-0.273567881498594,0,0.321924451328641,1,116,1,-0.675857017706025,1.4989823680816,-0.675857017706025,-0.675857017706025,1.4989823680816,-0.675857017706025,0.45856336607219,0.754589069878011,0.45856336607219,0.468941963619484,0.699468792183068,0.468941963619484
-0.901923144089305,-1.58448602592146,1,0,0,-1.37000103922983,-0.909758651353731,1,0.321924451328641,1,116,1,-0.753396082176631,5.17426472153633,-0.753396082176631,-0.753396082176631,5.17426472153633,-0.753396082176631,0.423508969937584,0.741576411208075,0.423508969937584,0.442514170493745,0.688344137162594,0.442514170493745
0.335924357144118,1.51922155628918,1,1,0,-0.500274768909565,-1.15222840843669,1,0.321924451328641,1,116,1,0.743586701380928,7.17121700658949,0.743586701380928,0.743586701380928,7.17121700658949,0.743586701380928,0.400606438280764,0.546759569164431,0.400606438280764,0.425105202760465,0.535058323383769,0.425105202760465
